"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 13 08:02:16 GMT 2023","Wed Dec 13 08:02:17 GMT 2023","948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Dec 13 08:02:39 GMT 2023","Wed Dec 13 08:02:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Dec 13 08:01:12 GMT 2023","Wed Dec 13 08:01:12 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Dec 13 08:02:34 GMT 2023","Wed Dec 13 08:02:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Dec 13 08:02:36 GMT 2023","Wed Dec 13 08:02:36 GMT 2023","915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Dec 13 08:01:31 GMT 2023","Wed Dec 13 08:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Wed Dec 13 08:02:52 GMT 2023","Wed Dec 13 08:02:52 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Dec 13 08:01:55 GMT 2023","Wed Dec 13 08:01:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Wed Dec 13 08:01:41 GMT 2023","Wed Dec 13 08:01:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Dec 13 08:17:54 GMT 2023","Wed Dec 13 08:17:54 GMT 2023","682","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Wed Dec 13 08:24:28 GMT 2023","Wed Dec 13 08:24:29 GMT 2023","779","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Wed Dec 13 08:03:46 GMT 2023","Wed Dec 13 08:03:46 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Dec 13 08:17:12 GMT 2023","Wed Dec 13 08:17:12 GMT 2023","549","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Wed Dec 13 08:24:26 GMT 2023","Wed Dec 13 08:24:27 GMT 2023","635","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Dec 13 08:03:02 GMT 2023","Wed Dec 13 08:03:02 GMT 2023","328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Dec 13 08:06:01 GMT 2023","Wed Dec 13 08:06:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Wed Dec 13 08:02:59 GMT 2023","Wed Dec 13 08:02:59 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Dec 13 08:01:15 GMT 2023","Wed Dec 13 08:01:15 GMT 2023","458","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Dec 13 08:04:23 GMT 2023","Wed Dec 13 08:04:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Dec 13 08:02:48 GMT 2023","Wed Dec 13 08:02:49 GMT 2023","1249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Dec 13 08:24:46 GMT 2023","Wed Dec 13 08:24:47 GMT 2023","677","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Wed Dec 13 08:02:38 GMT 2023","Wed Dec 13 08:02:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Dec 13 08:05:34 GMT 2023","Wed Dec 13 08:05:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Dec 13 08:04:31 GMT 2023","Wed Dec 13 08:04:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Dec 13 08:01:12 GMT 2023","Wed Dec 13 08:01:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Dec 13 08:02:45 GMT 2023","Wed Dec 13 08:02:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Wed Dec 13 08:24:57 GMT 2023","Wed Dec 13 08:24:57 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Wed Dec 13 08:02:20 GMT 2023","Wed Dec 13 08:02:21 GMT 2023","855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"broken","Wed Dec 13 08:05:50 GMT 2023","Wed Dec 13 08:05:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Dec 13 08:01:41 GMT 2023","Wed Dec 13 08:01:42 GMT 2023","995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Dec 13 08:03:49 GMT 2023","Wed Dec 13 08:03:49 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Dec 13 08:02:20 GMT 2023","Wed Dec 13 08:02:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Dec 13 08:03:07 GMT 2023","Wed Dec 13 08:03:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Dec 13 08:02:46 GMT 2023","Wed Dec 13 08:02:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 13 08:24:34 GMT 2023","Wed Dec 13 08:24:35 GMT 2023","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Wed Dec 13 08:18:26 GMT 2023","Wed Dec 13 08:18:27 GMT 2023","879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Wed Dec 13 08:01:42 GMT 2023","Wed Dec 13 08:01:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 13 08:24:37 GMT 2023","Wed Dec 13 08:24:39 GMT 2023","1219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Wed Dec 13 08:03:49 GMT 2023","Wed Dec 13 08:03:49 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Dec 13 08:24:56 GMT 2023","Wed Dec 13 08:24:57 GMT 2023","839","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Wed Dec 13 08:01:20 GMT 2023","Wed Dec 13 08:01:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Dec 13 08:02:22 GMT 2023","Wed Dec 13 08:02:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Dec 13 08:01:30 GMT 2023","Wed Dec 13 08:01:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 13 08:01:16 GMT 2023","Wed Dec 13 08:01:16 GMT 2023","392","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Dec 13 08:02:51 GMT 2023","Wed Dec 13 08:02:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Dec 13 08:01:26 GMT 2023","Wed Dec 13 08:01:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Dec 13 08:04:26 GMT 2023","Wed Dec 13 08:04:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Dec 13 08:18:52 GMT 2023","Wed Dec 13 08:18:53 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Wed Dec 13 08:01:22 GMT 2023","Wed Dec 13 08:01:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Dec 13 08:05:33 GMT 2023","Wed Dec 13 08:05:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Dec 13 08:03:09 GMT 2023","Wed Dec 13 08:03:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Dec 13 08:17:35 GMT 2023","Wed Dec 13 08:17:35 GMT 2023","808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Wed Dec 13 08:04:33 GMT 2023","Wed Dec 13 08:04:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Dec 13 08:05:29 GMT 2023","Wed Dec 13 08:05:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Dec 13 08:01:25 GMT 2023","Wed Dec 13 08:01:25 GMT 2023","757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Dec 13 08:02:59 GMT 2023","Wed Dec 13 08:02:59 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Wed Dec 13 08:01:38 GMT 2023","Wed Dec 13 08:01:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Dec 13 08:17:11 GMT 2023","Wed Dec 13 08:17:12 GMT 2023","1010","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Dec 13 08:01:16 GMT 2023","Wed Dec 13 08:01:16 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Dec 13 08:18:44 GMT 2023","Wed Dec 13 08:18:45 GMT 2023","901","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Wed Dec 13 08:17:49 GMT 2023","Wed Dec 13 08:17:50 GMT 2023","1357","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Dec 13 08:03:02 GMT 2023","Wed Dec 13 08:03:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Dec 13 08:18:04 GMT 2023","Wed Dec 13 08:18:06 GMT 2023","1830","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Wed Dec 13 08:02:39 GMT 2023","Wed Dec 13 08:02:39 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Dec 13 08:01:58 GMT 2023","Wed Dec 13 08:01:58 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Dec 13 08:02:08 GMT 2023","Wed Dec 13 08:02:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Dec 13 08:03:32 GMT 2023","Wed Dec 13 08:03:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Dec 13 08:17:46 GMT 2023","Wed Dec 13 08:17:48 GMT 2023","1865","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Wed Dec 13 08:02:12 GMT 2023","Wed Dec 13 08:02:14 GMT 2023","2016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Dec 13 08:02:55 GMT 2023","Wed Dec 13 08:02:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Dec 13 08:03:31 GMT 2023","Wed Dec 13 08:03:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 13 08:03:15 GMT 2023","Wed Dec 13 08:03:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Dec 13 08:01:19 GMT 2023","Wed Dec 13 08:01:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Dec 13 08:02:12 GMT 2023","Wed Dec 13 08:02:13 GMT 2023","951","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Dec 13 08:18:56 GMT 2023","Wed Dec 13 08:18:57 GMT 2023","1253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Wed Dec 13 08:02:11 GMT 2023","Wed Dec 13 08:02:11 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Dec 13 08:01:48 GMT 2023","Wed Dec 13 08:01:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Dec 13 08:02:13 GMT 2023","Wed Dec 13 08:02:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Dec 13 08:02:33 GMT 2023","Wed Dec 13 08:02:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Wed Dec 13 08:02:54 GMT 2023","Wed Dec 13 08:02:55 GMT 2023","405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Dec 13 08:02:00 GMT 2023","Wed Dec 13 08:02:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Dec 13 08:04:37 GMT 2023","Wed Dec 13 08:04:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Dec 13 08:01:19 GMT 2023","Wed Dec 13 08:01:19 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Dec 13 08:01:28 GMT 2023","Wed Dec 13 08:01:28 GMT 2023","468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Dec 13 08:02:35 GMT 2023","Wed Dec 13 08:02:35 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Dec 13 08:02:37 GMT 2023","Wed Dec 13 08:02:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Dec 13 08:02:20 GMT 2023","Wed Dec 13 08:02:20 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Dec 13 08:01:15 GMT 2023","Wed Dec 13 08:01:16 GMT 2023","485","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed Dec 13 08:01:14 GMT 2023","Wed Dec 13 08:01:14 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Dec 13 08:18:20 GMT 2023","Wed Dec 13 08:18:21 GMT 2023","743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Wed Dec 13 08:03:23 GMT 2023","Wed Dec 13 08:03:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Dec 13 08:02:30 GMT 2023","Wed Dec 13 08:02:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Dec 13 08:01:50 GMT 2023","Wed Dec 13 08:01:51 GMT 2023","877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Dec 13 08:01:59 GMT 2023","Wed Dec 13 08:02:01 GMT 2023","1205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Dec 13 08:01:15 GMT 2023","Wed Dec 13 08:01:16 GMT 2023","437","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed Dec 13 08:02:06 GMT 2023","Wed Dec 13 08:02:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Dec 13 08:01:56 GMT 2023","Wed Dec 13 08:01:56 GMT 2023","863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Dec 13 08:02:54 GMT 2023","Wed Dec 13 08:02:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Wed Dec 13 08:05:42 GMT 2023","Wed Dec 13 08:05:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Dec 13 08:17:31 GMT 2023","Wed Dec 13 08:17:32 GMT 2023","1393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Dec 13 08:03:17 GMT 2023","Wed Dec 13 08:03:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Dec 13 08:03:18 GMT 2023","Wed Dec 13 08:03:18 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Dec 13 08:01:15 GMT 2023","Wed Dec 13 08:01:16 GMT 2023","1005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
