"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 25 01:09:22 GMT 2023","Sat Mar 25 01:09:25 GMT 2023","2359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Mar 25 01:05:24 GMT 2023","Sat Mar 25 01:05:28 GMT 2023","3585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Mar 25 01:02:25 GMT 2023","Sat Mar 25 01:02:26 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Mar 25 01:02:33 GMT 2023","Sat Mar 25 01:02:34 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 01:05:28 GMT 2023","Sat Mar 25 01:05:31 GMT 2023","3514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Mar 25 01:08:16 GMT 2023","Sat Mar 25 01:08:18 GMT 2023","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Mar 25 01:09:22 GMT 2023","Sat Mar 25 01:09:24 GMT 2023","1983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Mar 25 01:02:41 GMT 2023","Sat Mar 25 01:02:45 GMT 2023","4057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Mar 25 01:15:23 GMT 2023","Sat Mar 25 01:15:23 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Mar 25 01:02:48 GMT 2023","Sat Mar 25 01:02:49 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Mar 25 01:05:35 GMT 2023","Sat Mar 25 01:05:40 GMT 2023","4989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Mar 25 01:08:04 GMT 2023","Sat Mar 25 01:08:08 GMT 2023","4797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Mar 25 01:06:04 GMT 2023","Sat Mar 25 01:06:09 GMT 2023","5726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Mar 25 01:02:30 GMT 2023","Sat Mar 25 01:02:31 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"failed","Sat Mar 25 01:15:15 GMT 2023","Sat Mar 25 01:15:15 GMT 2023","403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Mar 25 01:02:42 GMT 2023","Sat Mar 25 01:02:42 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Mar 25 01:15:21 GMT 2023","Sat Mar 25 01:15:21 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Mar 25 01:02:21 GMT 2023","Sat Mar 25 01:02:22 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 01:08:08 GMT 2023","Sat Mar 25 01:08:14 GMT 2023","5951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Mar 25 01:08:51 GMT 2023","Sat Mar 25 01:08:56 GMT 2023","5657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Mar 25 01:03:24 GMT 2023","Sat Mar 25 01:03:30 GMT 2023","6098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Mar 25 01:04:58 GMT 2023","Sat Mar 25 01:05:02 GMT 2023","4035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Mar 25 01:02:36 GMT 2023","Sat Mar 25 01:02:41 GMT 2023","4147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Mar 25 01:03:11 GMT 2023","Sat Mar 25 01:03:15 GMT 2023","4307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Mar 25 01:02:10 GMT 2023","Sat Mar 25 01:02:11 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Mar 25 01:02:32 GMT 2023","Sat Mar 25 01:02:33 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Mar 25 01:15:20 GMT 2023","Sat Mar 25 01:15:20 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Mar 25 01:09:02 GMT 2023","Sat Mar 25 01:09:08 GMT 2023","6562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Sat Mar 25 01:02:24 GMT 2023","Sat Mar 25 01:02:24 GMT 2023","412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ethereum]",""
"passed","Sat Mar 25 01:05:58 GMT 2023","Sat Mar 25 01:06:04 GMT 2023","5282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Mar 25 01:04:25 GMT 2023","Sat Mar 25 01:04:33 GMT 2023","8153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Mar 25 01:02:28 GMT 2023","Sat Mar 25 01:02:30 GMT 2023","2490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Mar 25 01:01:58 GMT 2023","Sat Mar 25 01:01:59 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Mar 25 01:03:37 GMT 2023","Sat Mar 25 01:03:41 GMT 2023","4496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Mar 25 01:07:34 GMT 2023","Sat Mar 25 01:07:40 GMT 2023","6520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Mar 25 01:02:21 GMT 2023","Sat Mar 25 01:02:22 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Mar 25 01:09:11 GMT 2023","Sat Mar 25 01:09:13 GMT 2023","1978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Mar 25 01:15:18 GMT 2023","Sat Mar 25 01:15:18 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Mar 25 01:02:17 GMT 2023","Sat Mar 25 01:02:17 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Mar 25 01:07:18 GMT 2023","Sat Mar 25 01:07:23 GMT 2023","5494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sat Mar 25 01:07:49 GMT 2023","Sat Mar 25 01:07:51 GMT 2023","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ethereum]",""
"passed","Sat Mar 25 01:01:58 GMT 2023","Sat Mar 25 01:01:59 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Mar 25 01:02:15 GMT 2023","Sat Mar 25 01:02:16 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Mar 25 01:02:03 GMT 2023","Sat Mar 25 01:02:04 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Mar 25 01:02:20 GMT 2023","Sat Mar 25 01:02:21 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Mar 25 01:08:18 GMT 2023","Sat Mar 25 01:08:21 GMT 2023","2663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Mar 25 01:15:20 GMT 2023","Sat Mar 25 01:15:20 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Mar 25 01:09:09 GMT 2023","Sat Mar 25 01:09:11 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Mar 25 01:07:51 GMT 2023","Sat Mar 25 01:07:58 GMT 2023","7328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Mar 25 01:01:55 GMT 2023","Sat Mar 25 01:01:58 GMT 2023","3031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Mar 25 01:02:02 GMT 2023","Sat Mar 25 01:02:06 GMT 2023","3658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Mar 25 01:15:21 GMT 2023","Sat Mar 25 01:15:21 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Mar 25 01:02:00 GMT 2023","Sat Mar 25 01:02:00 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Mar 25 01:02:46 GMT 2023","Sat Mar 25 01:02:47 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Mar 25 01:02:14 GMT 2023","Sat Mar 25 01:02:15 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Mar 25 01:09:21 GMT 2023","Sat Mar 25 01:09:22 GMT 2023","1767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Mar 25 01:05:00 GMT 2023","Sat Mar 25 01:05:04 GMT 2023","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat Mar 25 01:15:22 GMT 2023","Sat Mar 25 01:15:22 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Mar 25 01:02:44 GMT 2023","Sat Mar 25 01:02:45 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Mar 25 01:02:22 GMT 2023","Sat Mar 25 01:02:22 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Mar 25 01:15:21 GMT 2023","Sat Mar 25 01:15:21 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Mar 25 01:02:27 GMT 2023","Sat Mar 25 01:02:28 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Mar 25 01:02:39 GMT 2023","Sat Mar 25 01:02:40 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Mar 25 01:02:18 GMT 2023","Sat Mar 25 01:02:19 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"failed","Sat Mar 25 01:04:34 GMT 2023","Sat Mar 25 01:04:36 GMT 2023","1671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Mar 25 01:02:03 GMT 2023","Sat Mar 25 01:02:03 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 01:09:08 GMT 2023","Sat Mar 25 01:09:11 GMT 2023","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Mar 25 01:09:11 GMT 2023","Sat Mar 25 01:09:13 GMT 2023","2074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Mar 25 01:08:27 GMT 2023","Sat Mar 25 01:08:29 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Mar 25 01:02:04 GMT 2023","Sat Mar 25 01:02:05 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Mar 25 01:08:24 GMT 2023","Sat Mar 25 01:08:27 GMT 2023","2357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Mar 25 01:02:39 GMT 2023","Sat Mar 25 01:02:39 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Mar 25 01:15:20 GMT 2023","Sat Mar 25 01:15:20 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Mar 25 01:15:06 GMT 2023","Sat Mar 25 01:15:09 GMT 2023","2722","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Mar 25 01:02:24 GMT 2023","Sat Mar 25 01:02:28 GMT 2023","4374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Mar 25 01:09:26 GMT 2023","Sat Mar 25 01:09:28 GMT 2023","1987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Mar 25 01:02:36 GMT 2023","Sat Mar 25 01:02:39 GMT 2023","3856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Mar 25 01:15:27 GMT 2023","Sat Mar 25 01:15:27 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Mar 25 01:03:04 GMT 2023","Sat Mar 25 01:03:10 GMT 2023","6516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Mar 25 01:02:43 GMT 2023","Sat Mar 25 01:02:44 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Mar 25 01:05:31 GMT 2023","Sat Mar 25 01:05:37 GMT 2023","5325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Mar 25 01:02:20 GMT 2023","Sat Mar 25 01:02:20 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 01:06:28 GMT 2023","Sat Mar 25 01:06:34 GMT 2023","5577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Mar 25 01:02:27 GMT 2023","Sat Mar 25 01:02:31 GMT 2023","4257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Mar 25 01:02:35 GMT 2023","Sat Mar 25 01:02:35 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Mar 25 01:05:18 GMT 2023","Sat Mar 25 01:05:24 GMT 2023","6009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Mar 25 01:15:21 GMT 2023","Sat Mar 25 01:15:21 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Mar 25 01:02:45 GMT 2023","Sat Mar 25 01:02:51 GMT 2023","6478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Mar 25 01:02:01 GMT 2023","Sat Mar 25 01:02:03 GMT 2023","2383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Mar 25 01:02:47 GMT 2023","Sat Mar 25 01:02:48 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Mar 25 01:03:57 GMT 2023","Sat Mar 25 01:03:58 GMT 2023","1403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Mar 25 01:03:55 GMT 2023","Sat Mar 25 01:03:57 GMT 2023","1489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Mar 25 01:03:41 GMT 2023","Sat Mar 25 01:03:46 GMT 2023","4305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Mar 25 01:15:26 GMT 2023","Sat Mar 25 01:15:26 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Mar 25 01:07:53 GMT 2023","Sat Mar 25 01:07:55 GMT 2023","2707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Mar 25 01:05:16 GMT 2023","Sat Mar 25 01:05:24 GMT 2023","8279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Mar 25 01:02:10 GMT 2023","Sat Mar 25 01:02:13 GMT 2023","3378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Mar 25 01:08:52 GMT 2023","Sat Mar 25 01:08:54 GMT 2023","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Mar 25 01:06:49 GMT 2023","Sat Mar 25 01:06:55 GMT 2023","5780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Mar 25 01:02:20 GMT 2023","Sat Mar 25 01:02:21 GMT 2023","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Mar 25 01:02:00 GMT 2023","Sat Mar 25 01:02:01 GMT 2023","1083","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Mar 25 01:02:30 GMT 2023","Sat Mar 25 01:02:31 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Mar 25 01:08:49 GMT 2023","Sat Mar 25 01:08:52 GMT 2023","2132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Mar 25 01:03:04 GMT 2023","Sat Mar 25 01:03:07 GMT 2023","2972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Mar 25 01:09:13 GMT 2023","Sat Mar 25 01:09:16 GMT 2023","2369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Mar 25 01:02:02 GMT 2023","Sat Mar 25 01:02:03 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Mar 25 01:02:39 GMT 2023","Sat Mar 25 01:02:39 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Mar 25 01:02:16 GMT 2023","Sat Mar 25 01:02:16 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Mar 25 01:07:00 GMT 2023","Sat Mar 25 01:07:07 GMT 2023","6420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Mar 25 01:02:27 GMT 2023","Sat Mar 25 01:02:27 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Mar 25 01:07:34 GMT 2023","Sat Mar 25 01:07:37 GMT 2023","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Mar 25 01:07:03 GMT 2023","Sat Mar 25 01:07:09 GMT 2023","6079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 25 01:07:07 GMT 2023","Sat Mar 25 01:07:11 GMT 2023","4516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Mar 25 01:03:07 GMT 2023","Sat Mar 25 01:03:11 GMT 2023","3668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Mar 25 01:02:45 GMT 2023","Sat Mar 25 01:02:45 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Mar 25 01:02:44 GMT 2023","Sat Mar 25 01:02:45 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Mar 25 01:15:24 GMT 2023","Sat Mar 25 01:15:24 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Mar 25 01:02:19 GMT 2023","Sat Mar 25 01:02:20 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Mar 25 01:03:15 GMT 2023","Sat Mar 25 01:03:21 GMT 2023","5990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Mar 25 01:04:38 GMT 2023","Sat Mar 25 01:04:42 GMT 2023","3356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Mar 25 01:15:25 GMT 2023","Sat Mar 25 01:15:25 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Mar 25 01:02:23 GMT 2023","Sat Mar 25 01:02:24 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Mar 25 01:02:08 GMT 2023","Sat Mar 25 01:02:09 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
