"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 16 16:14:15 GMT 2022","Sun Oct 16 16:14:16 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Oct 16 16:08:18 GMT 2022","Sun Oct 16 16:08:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Oct 16 16:08:18 GMT 2022","Sun Oct 16 16:08:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 16 16:07:04 GMT 2022","Sun Oct 16 16:07:08 GMT 2022","4402","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Sun Oct 16 16:04:35 GMT 2022","Sun Oct 16 16:04:36 GMT 2022","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Sun Oct 16 16:05:54 GMT 2022","Sun Oct 16 16:06:00 GMT 2022","6037","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sun Oct 16 16:05:07 GMT 2022","Sun Oct 16 16:05:10 GMT 2022","3364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Oct 16 16:08:18 GMT 2022","Sun Oct 16 16:08:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Oct 16 16:14:08 GMT 2022","Sun Oct 16 16:14:08 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Oct 16 16:14:14 GMT 2022","Sun Oct 16 16:14:14 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Oct 16 16:14:16 GMT 2022","Sun Oct 16 16:14:16 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Oct 16 16:14:08 GMT 2022","Sun Oct 16 16:14:08 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Oct 16 16:14:17 GMT 2022","Sun Oct 16 16:14:17 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Oct 16 16:08:18 GMT 2022","Sun Oct 16 16:08:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Oct 16 16:08:18 GMT 2022","Sun Oct 16 16:08:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Oct 16 16:08:09 GMT 2022","Sun Oct 16 16:08:14 GMT 2022","4987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Oct 16 16:06:27 GMT 2022","Sun Oct 16 16:06:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Oct 16 16:05:24 GMT 2022","Sun Oct 16 16:05:25 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Oct 16 16:05:13 GMT 2022","Sun Oct 16 16:05:13 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Oct 16 16:06:37 GMT 2022","Sun Oct 16 16:06:40 GMT 2022","3312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Oct 16 16:04:58 GMT 2022","Sun Oct 16 16:04:59 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Oct 16 16:08:18 GMT 2022","Sun Oct 16 16:08:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Oct 16 16:04:33 GMT 2022","Sun Oct 16 16:04:38 GMT 2022","4579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Oct 16 16:08:49 GMT 2022","Sun Oct 16 16:08:56 GMT 2022","6619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Oct 16 16:09:12 GMT 2022","Sun Oct 16 16:09:17 GMT 2022","4329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Oct 16 16:05:03 GMT 2022","Sun Oct 16 16:05:04 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Oct 16 16:09:01 GMT 2022","Sun Oct 16 16:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Oct 16 16:07:14 GMT 2022","Sun Oct 16 16:07:19 GMT 2022","4530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Oct 16 16:04:46 GMT 2022","Sun Oct 16 16:04:47 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 16 16:09:23 GMT 2022","Sun Oct 16 16:09:28 GMT 2022","5520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Oct 16 16:14:12 GMT 2022","Sun Oct 16 16:14:12 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Oct 16 16:08:43 GMT 2022","Sun Oct 16 16:08:47 GMT 2022","4207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Oct 16 16:14:08 GMT 2022","Sun Oct 16 16:14:08 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Oct 16 16:09:01 GMT 2022","Sun Oct 16 16:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"failed","Sun Oct 16 16:04:40 GMT 2022","Sun Oct 16 16:04:41 GMT 2022","914","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Sun Oct 16 16:06:04 GMT 2022","Sun Oct 16 16:06:08 GMT 2022","4252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Oct 16 16:07:34 GMT 2022","Sun Oct 16 16:07:38 GMT 2022","3675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Oct 16 16:05:21 GMT 2022","Sun Oct 16 16:05:22 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Oct 16 16:06:08 GMT 2022","Sun Oct 16 16:06:13 GMT 2022","5020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Oct 16 16:08:18 GMT 2022","Sun Oct 16 16:08:18 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Oct 16 16:08:07 GMT 2022","Sun Oct 16 16:08:07 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Sun Oct 16 16:09:01 GMT 2022","Sun Oct 16 16:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 16 16:05:56 GMT 2022","Sun Oct 16 16:06:04 GMT 2022","7675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Oct 16 16:06:57 GMT 2022","Sun Oct 16 16:07:04 GMT 2022","7887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Oct 16 16:04:51 GMT 2022","Sun Oct 16 16:04:51 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Oct 16 16:13:58 GMT 2022","Sun Oct 16 16:14:06 GMT 2022","7693","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Oct 16 16:05:25 GMT 2022","Sun Oct 16 16:05:25 GMT 2022","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Oct 16 16:09:01 GMT 2022","Sun Oct 16 16:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sun Oct 16 16:05:26 GMT 2022","Sun Oct 16 16:05:26 GMT 2022","582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Oct 16 16:04:56 GMT 2022","Sun Oct 16 16:04:59 GMT 2022","3339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Oct 16 16:04:33 GMT 2022","Sun Oct 16 16:04:37 GMT 2022","3373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Oct 16 16:04:56 GMT 2022","Sun Oct 16 16:04:57 GMT 2022","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 16 16:14:15 GMT 2022","Sun Oct 16 16:14:15 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Oct 16 16:09:01 GMT 2022","Sun Oct 16 16:09:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Oct 16 16:07:12 GMT 2022","Sun Oct 16 16:07:18 GMT 2022","5441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Oct 16 16:04:46 GMT 2022","Sun Oct 16 16:04:46 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
