"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 18 04:18:40 GMT 2024","Sat May 18 04:18:41 GMT 2024","800","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]","testFeeLoading[Hyperbridge Nexus]",""
"passed","Sat May 18 04:01:40 GMT 2024","Sat May 18 04:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat May 18 04:02:11 GMT 2024","Sat May 18 04:02:11 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat May 18 04:02:33 GMT 2024","Sat May 18 04:02:33 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Continuum]",""
"passed","Sat May 18 04:01:31 GMT 2024","Sat May 18 04:01:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat May 18 04:03:44 GMT 2024","Sat May 18 04:03:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat May 18 04:03:24 GMT 2024","Sat May 18 04:03:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat May 18 04:03:56 GMT 2024","Sat May 18 04:03:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat May 18 04:02:24 GMT 2024","Sat May 18 04:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Sat May 18 04:01:56 GMT 2024","Sat May 18 04:01:56 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat May 18 04:01:07 GMT 2024","Sat May 18 04:01:07 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat May 18 04:13:24 GMT 2024","Sat May 18 04:13:25 GMT 2024","1611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Sat May 18 04:01:56 GMT 2024","Sat May 18 04:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat May 18 04:01:09 GMT 2024","Sat May 18 04:01:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat May 18 04:01:31 GMT 2024","Sat May 18 04:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Sat May 18 04:01:30 GMT 2024","Sat May 18 04:01:30 GMT 2024","44","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat May 18 04:01:52 GMT 2024","Sat May 18 04:01:52 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat May 18 04:02:35 GMT 2024","Sat May 18 04:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Continuum]",""
"passed","Sat May 18 04:01:23 GMT 2024","Sat May 18 04:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat May 18 04:01:53 GMT 2024","Sat May 18 04:01:53 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat May 18 04:17:54 GMT 2024","Sat May 18 04:17:55 GMT 2024","696","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Sat May 18 04:01:57 GMT 2024","Sat May 18 04:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat May 18 04:03:12 GMT 2024","Sat May 18 04:03:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat May 18 04:01:55 GMT 2024","Sat May 18 04:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat May 18 04:13:39 GMT 2024","Sat May 18 04:13:41 GMT 2024","1727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Sat May 18 04:01:45 GMT 2024","Sat May 18 04:01:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat May 18 04:02:29 GMT 2024","Sat May 18 04:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat May 18 04:01:05 GMT 2024","Sat May 18 04:01:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat May 18 04:01:40 GMT 2024","Sat May 18 04:01:40 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat May 18 04:01:34 GMT 2024","Sat May 18 04:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat May 18 04:02:00 GMT 2024","Sat May 18 04:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat May 18 04:01:30 GMT 2024","Sat May 18 04:01:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat May 18 04:01:37 GMT 2024","Sat May 18 04:01:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat May 18 04:03:41 GMT 2024","Sat May 18 04:03:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat May 18 04:02:24 GMT 2024","Sat May 18 04:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Sat May 18 04:18:05 GMT 2024","Sat May 18 04:18:06 GMT 2024","752","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sat May 18 04:02:26 GMT 2024","Sat May 18 04:02:26 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Curio]",""
"passed","Sat May 18 04:01:52 GMT 2024","Sat May 18 04:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat May 18 04:02:23 GMT 2024","Sat May 18 04:02:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sat May 18 04:02:26 GMT 2024","Sat May 18 04:02:26 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Sat May 18 04:04:14 GMT 2024","Sat May 18 04:04:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Sat May 18 04:01:32 GMT 2024","Sat May 18 04:01:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat May 18 04:01:13 GMT 2024","Sat May 18 04:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat May 18 04:02:11 GMT 2024","Sat May 18 04:02:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat May 18 04:01:24 GMT 2024","Sat May 18 04:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat May 18 04:02:03 GMT 2024","Sat May 18 04:02:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat May 18 04:02:36 GMT 2024","Sat May 18 04:02:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kreivo]",""
"passed","Sat May 18 04:18:43 GMT 2024","Sat May 18 04:18:44 GMT 2024","1384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama People]","testBalancesLoading[Kusama People]",""
"passed","Sat May 18 04:17:53 GMT 2024","Sat May 18 04:17:53 GMT 2024","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Sat May 18 04:02:22 GMT 2024","Sat May 18 04:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Sat May 18 04:01:52 GMT 2024","Sat May 18 04:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat May 18 04:01:26 GMT 2024","Sat May 18 04:01:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat May 18 04:01:28 GMT 2024","Sat May 18 04:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat May 18 04:18:10 GMT 2024","Sat May 18 04:18:11 GMT 2024","914","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat May 18 04:17:33 GMT 2024","Sat May 18 04:17:35 GMT 2024","1484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Sat May 18 04:02:00 GMT 2024","Sat May 18 04:02:00 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat May 18 04:02:58 GMT 2024","Sat May 18 04:02:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Sat May 18 04:13:27 GMT 2024","Sat May 18 04:13:28 GMT 2024","946","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Sat May 18 04:01:26 GMT 2024","Sat May 18 04:01:26 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat May 18 04:18:11 GMT 2024","Sat May 18 04:18:12 GMT 2024","897","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat May 18 04:02:38 GMT 2024","Sat May 18 04:02:38 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kreivo]",""
"passed","Sat May 18 04:01:26 GMT 2024","Sat May 18 04:01:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sat May 18 04:14:46 GMT 2024","Sat May 18 04:14:47 GMT 2024","394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Sat May 18 04:01:17 GMT 2024","Sat May 18 04:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat May 18 04:01:13 GMT 2024","Sat May 18 04:01:13 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat May 18 04:03:19 GMT 2024","Sat May 18 04:03:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat May 18 04:01:20 GMT 2024","Sat May 18 04:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat May 18 04:02:55 GMT 2024","Sat May 18 04:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Sat May 18 04:01:47 GMT 2024","Sat May 18 04:01:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 18 04:02:29 GMT 2024","Sat May 18 04:02:29 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Sat May 18 04:01:25 GMT 2024","Sat May 18 04:01:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat May 18 04:17:40 GMT 2024","Sat May 18 04:17:42 GMT 2024","1900","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Sat May 18 04:01:02 GMT 2024","Sat May 18 04:01:02 GMT 2024","120","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Sat May 18 04:01:19 GMT 2024","Sat May 18 04:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat May 18 04:01:33 GMT 2024","Sat May 18 04:01:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat May 18 04:14:43 GMT 2024","Sat May 18 04:14:44 GMT 2024","427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Sat May 18 04:03:55 GMT 2024","Sat May 18 04:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat May 18 04:02:03 GMT 2024","Sat May 18 04:02:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat May 18 04:01:37 GMT 2024","Sat May 18 04:01:37 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat May 18 04:01:13 GMT 2024","Sat May 18 04:01:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat May 18 04:01:12 GMT 2024","Sat May 18 04:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat May 18 04:02:15 GMT 2024","Sat May 18 04:02:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat May 18 04:02:28 GMT 2024","Sat May 18 04:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Curio]",""
"passed","Sat May 18 04:01:11 GMT 2024","Sat May 18 04:01:11 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat May 18 04:17:57 GMT 2024","Sat May 18 04:17:58 GMT 2024","1006","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Sat May 18 04:01:39 GMT 2024","Sat May 18 04:01:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat May 18 04:02:47 GMT 2024","Sat May 18 04:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat May 18 04:03:32 GMT 2024","Sat May 18 04:03:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat May 18 04:01:18 GMT 2024","Sat May 18 04:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat May 18 04:13:50 GMT 2024","Sat May 18 04:13:51 GMT 2024","923","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat May 18 04:18:03 GMT 2024","Sat May 18 04:18:04 GMT 2024","528","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Sat May 18 04:01:10 GMT 2024","Sat May 18 04:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat May 18 04:17:54 GMT 2024","Sat May 18 04:17:54 GMT 2024","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Sat May 18 04:01:56 GMT 2024","Sat May 18 04:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat May 18 04:02:45 GMT 2024","Sat May 18 04:02:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat May 18 04:18:15 GMT 2024","Sat May 18 04:18:17 GMT 2024","1857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Sat May 18 04:01:17 GMT 2024","Sat May 18 04:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat May 18 04:01:02 GMT 2024","Sat May 18 04:01:02 GMT 2024","247","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat May 18 04:01:15 GMT 2024","Sat May 18 04:01:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sat May 18 04:01:13 GMT 2024","Sat May 18 04:01:13 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat May 18 04:18:14 GMT 2024","Sat May 18 04:18:15 GMT 2024","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Sat May 18 04:01:48 GMT 2024","Sat May 18 04:01:48 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat May 18 04:01:50 GMT 2024","Sat May 18 04:01:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat May 18 04:14:06 GMT 2024","Sat May 18 04:14:07 GMT 2024","942","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Sat May 18 04:01:42 GMT 2024","Sat May 18 04:01:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat May 18 04:13:07 GMT 2024","Sat May 18 04:13:07 GMT 2024","980","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat May 18 04:01:14 GMT 2024","Sat May 18 04:01:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat May 18 04:01:01 GMT 2024","Sat May 18 04:01:02 GMT 2024","168","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat May 18 04:04:17 GMT 2024","Sat May 18 04:04:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kreivo, url: wss://kreivo.io/]",""
"passed","Sat May 18 04:17:45 GMT 2024","Sat May 18 04:17:46 GMT 2024","573","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Sat May 18 04:01:07 GMT 2024","Sat May 18 04:01:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat May 18 04:02:08 GMT 2024","Sat May 18 04:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sat May 18 04:17:36 GMT 2024","Sat May 18 04:17:37 GMT 2024","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Sat May 18 04:02:07 GMT 2024","Sat May 18 04:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sat May 18 04:01:33 GMT 2024","Sat May 18 04:01:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat May 18 04:03:31 GMT 2024","Sat May 18 04:03:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat May 18 04:01:22 GMT 2024","Sat May 18 04:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama People]",""
"passed","Sat May 18 04:02:48 GMT 2024","Sat May 18 04:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Sat May 18 04:01:02 GMT 2024","Sat May 18 04:01:02 GMT 2024","171","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat May 18 04:18:31 GMT 2024","Sat May 18 04:18:31 GMT 2024","444","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Relay]","testFeeLoading[Enjin Relay]",""
"passed","Sat May 18 04:03:20 GMT 2024","Sat May 18 04:03:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat May 18 04:01:26 GMT 2024","Sat May 18 04:01:26 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat May 18 04:01:26 GMT 2024","Sat May 18 04:01:26 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat May 18 04:03:08 GMT 2024","Sat May 18 04:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat May 18 04:02:13 GMT 2024","Sat May 18 04:02:13 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat May 18 04:01:34 GMT 2024","Sat May 18 04:01:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"broken","Sat May 18 04:02:18 GMT 2024","Sat May 18 04:02:18 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat May 18 04:03:15 GMT 2024","Sat May 18 04:03:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Sat May 18 04:18:42 GMT 2024","Sat May 18 04:18:43 GMT 2024","830","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Avail]","testFeeLoading[Avail]",""
"passed","Sat May 18 04:03:18 GMT 2024","Sat May 18 04:03:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Sat May 18 04:01:02 GMT 2024","Sat May 18 04:01:03 GMT 2024","733","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat May 18 04:02:16 GMT 2024","Sat May 18 04:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat May 18 04:01:22 GMT 2024","Sat May 18 04:01:22 GMT 2024","44","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat May 18 04:01:36 GMT 2024","Sat May 18 04:01:36 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat May 18 04:01:18 GMT 2024","Sat May 18 04:01:18 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat May 18 04:03:22 GMT 2024","Sat May 18 04:03:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat May 18 04:14:14 GMT 2024","Sat May 18 04:14:15 GMT 2024","959","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
