"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 01 08:05:37 GMT 2023","Sun Jan 01 08:05:37 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jan 01 08:14:59 GMT 2023","Sun Jan 01 08:15:00 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jan 01 08:07:47 GMT 2023","Sun Jan 01 08:07:51 GMT 2023","4005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jan 01 08:05:26 GMT 2023","Sun Jan 01 08:05:26 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jan 01 08:15:08 GMT 2023","Sun Jan 01 08:15:08 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Jan 01 08:15:03 GMT 2023","Sun Jan 01 08:15:03 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jan 01 08:04:58 GMT 2023","Sun Jan 01 08:05:03 GMT 2023","4898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jan 01 08:06:25 GMT 2023","Sun Jan 01 08:06:26 GMT 2023","1856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 01 08:05:28 GMT 2023","Sun Jan 01 08:05:29 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Jan 01 08:11:46 GMT 2023","Sun Jan 01 08:11:49 GMT 2023","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jan 01 08:15:01 GMT 2023","Sun Jan 01 08:15:01 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Jan 01 08:04:37 GMT 2023","Sun Jan 01 08:04:40 GMT 2023","3113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jan 01 08:15:02 GMT 2023","Sun Jan 01 08:15:02 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jan 01 08:06:02 GMT 2023","Sun Jan 01 08:06:03 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jan 01 08:15:08 GMT 2023","Sun Jan 01 08:15:08 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Sun Jan 01 08:06:09 GMT 2023","Sun Jan 01 08:06:09 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Jan 01 08:10:51 GMT 2023","Sun Jan 01 08:10:54 GMT 2023","2998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jan 01 08:15:09 GMT 2023","Sun Jan 01 08:15:09 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Jan 01 08:05:35 GMT 2023","Sun Jan 01 08:05:35 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 08:05:34 GMT 2023","Sun Jan 01 08:05:35 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 08:12:29 GMT 2023","Sun Jan 01 08:12:32 GMT 2023","3275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jan 01 08:05:26 GMT 2023","Sun Jan 01 08:05:27 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 08:05:24 GMT 2023","Sun Jan 01 08:05:24 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jan 01 08:11:19 GMT 2023","Sun Jan 01 08:11:22 GMT 2023","2638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jan 01 08:07:28 GMT 2023","Sun Jan 01 08:07:35 GMT 2023","6988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Jan 01 08:06:41 GMT 2023","Sun Jan 01 08:06:47 GMT 2023","5906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jan 01 08:04:41 GMT 2023","Sun Jan 01 08:04:46 GMT 2023","5088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jan 01 08:05:10 GMT 2023","Sun Jan 01 08:05:15 GMT 2023","5305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Jan 01 08:15:07 GMT 2023","Sun Jan 01 08:15:07 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Jan 01 08:09:17 GMT 2023","Sun Jan 01 08:09:23 GMT 2023","6563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jan 01 08:05:25 GMT 2023","Sun Jan 01 08:05:29 GMT 2023","4195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jan 01 08:15:05 GMT 2023","Sun Jan 01 08:15:05 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Jan 01 08:05:26 GMT 2023","Sun Jan 01 08:05:27 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 01 08:09:49 GMT 2023","Sun Jan 01 08:09:56 GMT 2023","6874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jan 01 08:06:23 GMT 2023","Sun Jan 01 08:06:25 GMT 2023","1775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jan 01 08:05:42 GMT 2023","Sun Jan 01 08:05:43 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 08:11:49 GMT 2023","Sun Jan 01 08:11:52 GMT 2023","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Jan 01 08:06:45 GMT 2023","Sun Jan 01 08:06:50 GMT 2023","5379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jan 01 08:10:02 GMT 2023","Sun Jan 01 08:10:10 GMT 2023","7931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jan 01 08:12:22 GMT 2023","Sun Jan 01 08:12:25 GMT 2023","2815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jan 01 08:06:01 GMT 2023","Sun Jan 01 08:06:01 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jan 01 08:10:31 GMT 2023","Sun Jan 01 08:10:43 GMT 2023","12499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jan 01 08:07:02 GMT 2023","Sun Jan 01 08:07:11 GMT 2023","8436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jan 01 08:07:50 GMT 2023","Sun Jan 01 08:07:56 GMT 2023","5848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Jan 01 08:15:01 GMT 2023","Sun Jan 01 08:15:01 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jan 01 08:05:30 GMT 2023","Sun Jan 01 08:05:31 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Jan 01 08:07:33 GMT 2023","Sun Jan 01 08:07:39 GMT 2023","6209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jan 01 08:07:00 GMT 2023","Sun Jan 01 08:07:05 GMT 2023","4960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jan 01 08:05:47 GMT 2023","Sun Jan 01 08:05:48 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jan 01 08:06:27 GMT 2023","Sun Jan 01 08:06:32 GMT 2023","5055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jan 01 08:12:02 GMT 2023","Sun Jan 01 08:12:05 GMT 2023","2981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jan 01 08:05:41 GMT 2023","Sun Jan 01 08:05:42 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jan 01 08:05:33 GMT 2023","Sun Jan 01 08:05:34 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jan 01 08:05:57 GMT 2023","Sun Jan 01 08:05:58 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jan 01 08:04:24 GMT 2023","Sun Jan 01 08:04:28 GMT 2023","4261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Jan 01 08:15:07 GMT 2023","Sun Jan 01 08:15:07 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jan 01 08:05:59 GMT 2023","Sun Jan 01 08:05:59 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jan 01 08:12:25 GMT 2023","Sun Jan 01 08:12:28 GMT 2023","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Jan 01 08:09:43 GMT 2023","Sun Jan 01 08:09:50 GMT 2023","7680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jan 01 08:15:06 GMT 2023","Sun Jan 01 08:15:06 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jan 01 08:05:25 GMT 2023","Sun Jan 01 08:05:26 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 08:15:01 GMT 2023","Sun Jan 01 08:15:01 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jan 01 08:05:55 GMT 2023","Sun Jan 01 08:05:55 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jan 01 08:06:47 GMT 2023","Sun Jan 01 08:06:51 GMT 2023","3681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Jan 01 08:14:59 GMT 2023","Sun Jan 01 08:14:59 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jan 01 08:05:48 GMT 2023","Sun Jan 01 08:05:48 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jan 01 08:06:21 GMT 2023","Sun Jan 01 08:06:23 GMT 2023","1836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Jan 01 08:09:30 GMT 2023","Sun Jan 01 08:09:37 GMT 2023","6504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 01 08:05:38 GMT 2023","Sun Jan 01 08:05:39 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Jan 01 08:11:42 GMT 2023","Sun Jan 01 08:11:51 GMT 2023","8283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jan 01 08:05:53 GMT 2023","Sun Jan 01 08:05:59 GMT 2023","5964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jan 01 08:15:07 GMT 2023","Sun Jan 01 08:15:07 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jan 01 08:05:24 GMT 2023","Sun Jan 01 08:05:25 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jan 01 08:15:09 GMT 2023","Sun Jan 01 08:15:10 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jan 01 08:05:57 GMT 2023","Sun Jan 01 08:05:57 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Jan 01 08:05:49 GMT 2023","Sun Jan 01 08:05:49 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jan 01 08:05:36 GMT 2023","Sun Jan 01 08:05:37 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 08:08:06 GMT 2023","Sun Jan 01 08:08:10 GMT 2023","4201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jan 01 08:05:50 GMT 2023","Sun Jan 01 08:05:51 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 08:11:41 GMT 2023","Sun Jan 01 08:11:44 GMT 2023","2520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jan 01 08:07:05 GMT 2023","Sun Jan 01 08:07:11 GMT 2023","5757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jan 01 08:05:56 GMT 2023","Sun Jan 01 08:05:56 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 08:15:03 GMT 2023","Sun Jan 01 08:15:03 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jan 01 08:08:17 GMT 2023","Sun Jan 01 08:08:29 GMT 2023","12423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jan 01 08:15:05 GMT 2023","Sun Jan 01 08:15:06 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
