"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 12:11:35 GMT 2022","Mon Oct 10 12:11:38 GMT 2022","3102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Oct 10 12:06:17 GMT 2022","Mon Oct 10 12:06:21 GMT 2022","3591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 10 12:06:31 GMT 2022","Mon Oct 10 12:06:32 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:07:21 GMT 2022","Mon Oct 10 12:07:28 GMT 2022","7283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 10 12:09:53 GMT 2022","Mon Oct 10 12:10:03 GMT 2022","9768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"failed","Mon Oct 10 12:08:16 GMT 2022","Mon Oct 10 12:08:16 GMT 2022","533","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Mon Oct 10 12:10:53 GMT 2022","Mon Oct 10 12:10:58 GMT 2022","5592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 10 12:15:30 GMT 2022","Mon Oct 10 12:15:30 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Oct 10 12:05:51 GMT 2022","Mon Oct 10 12:05:52 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 10 12:07:17 GMT 2022","Mon Oct 10 12:07:21 GMT 2022","4316","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Mon Oct 10 12:06:14 GMT 2022","Mon Oct 10 12:06:15 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Mon Oct 10 12:09:42 GMT 2022","Mon Oct 10 12:11:54 GMT 2022","131290","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Mon Oct 10 12:08:47 GMT 2022","Mon Oct 10 12:08:52 GMT 2022","5006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Oct 10 12:11:19 GMT 2022","Mon Oct 10 12:11:24 GMT 2022","5145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Oct 10 12:05:55 GMT 2022","Mon Oct 10 12:05:56 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:09:15 GMT 2022","Mon Oct 10 12:09:21 GMT 2022","5944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Oct 10 12:08:14 GMT 2022","Mon Oct 10 12:08:19 GMT 2022","4418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 10 12:06:23 GMT 2022","Mon Oct 10 12:06:24 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:11:11 GMT 2022","Mon Oct 10 12:11:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 10 12:08:25 GMT 2022","Mon Oct 10 12:08:29 GMT 2022","4508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Oct 10 12:07:42 GMT 2022","Mon Oct 10 12:07:42 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Mon Oct 10 12:11:54 GMT 2022","Mon Oct 10 12:12:02 GMT 2022","8387","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Mon Oct 10 12:07:04 GMT 2022","Mon Oct 10 12:07:05 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Oct 10 12:15:24 GMT 2022","Mon Oct 10 12:15:24 GMT 2022","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Oct 10 12:05:54 GMT 2022","Mon Oct 10 12:05:55 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:06:26 GMT 2022","Mon Oct 10 12:06:27 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:15:29 GMT 2022","Mon Oct 10 12:15:29 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Oct 10 12:06:00 GMT 2022","Mon Oct 10 12:06:06 GMT 2022","5584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 10 12:06:32 GMT 2022","Mon Oct 10 12:06:33 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Oct 10 12:06:27 GMT 2022","Mon Oct 10 12:06:27 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:06:22 GMT 2022","Mon Oct 10 12:06:27 GMT 2022","4570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Oct 10 12:07:05 GMT 2022","Mon Oct 10 12:07:09 GMT 2022","3955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Oct 10 12:07:43 GMT 2022","Mon Oct 10 12:07:47 GMT 2022","3882","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Mon Oct 10 12:09:21 GMT 2022","Mon Oct 10 12:09:21 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Oct 10 12:06:00 GMT 2022","Mon Oct 10 12:06:00 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:15:32 GMT 2022","Mon Oct 10 12:15:32 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Oct 10 12:08:52 GMT 2022","Mon Oct 10 12:08:57 GMT 2022","4597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Oct 10 12:06:19 GMT 2022","Mon Oct 10 12:06:21 GMT 2022","2343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 10 12:06:30 GMT 2022","Mon Oct 10 12:06:33 GMT 2022","3191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Oct 10 12:07:50 GMT 2022","Mon Oct 10 12:07:57 GMT 2022","6840","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Mon Oct 10 12:11:15 GMT 2022","Mon Oct 10 12:11:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 10 12:06:35 GMT 2022","Mon Oct 10 12:06:35 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Oct 10 12:06:17 GMT 2022","Mon Oct 10 12:06:18 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 10 12:06:06 GMT 2022","Mon Oct 10 12:06:10 GMT 2022","4043","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Mon Oct 10 12:09:26 GMT 2022","Mon Oct 10 12:09:31 GMT 2022","5028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 10 12:06:18 GMT 2022","Mon Oct 10 12:06:18 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Mon Oct 10 12:11:15 GMT 2022","Mon Oct 10 12:11:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Oct 10 12:07:42 GMT 2022","Mon Oct 10 12:07:43 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Oct 10 12:09:53 GMT 2022","Mon Oct 10 12:09:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 10 12:15:27 GMT 2022","Mon Oct 10 12:15:27 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 10 12:15:28 GMT 2022","Mon Oct 10 12:15:29 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Oct 10 12:11:15 GMT 2022","Mon Oct 10 12:11:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Oct 10 12:07:05 GMT 2022","Mon Oct 10 12:07:06 GMT 2022","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Oct 10 12:11:39 GMT 2022","Mon Oct 10 12:11:40 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 10 12:11:15 GMT 2022","Mon Oct 10 12:11:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Oct 10 12:07:06 GMT 2022","Mon Oct 10 12:07:11 GMT 2022","5073","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Mon Oct 10 12:09:16 GMT 2022","Mon Oct 10 12:09:20 GMT 2022","4828","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Oct 10 12:15:21 GMT 2022","Mon Oct 10 12:15:24 GMT 2022","2719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Oct 10 12:10:44 GMT 2022","Mon Oct 10 12:10:48 GMT 2022","3816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Oct 10 12:10:02 GMT 2022","Mon Oct 10 12:10:07 GMT 2022","4962","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Mon Oct 10 12:06:08 GMT 2022","Mon Oct 10 12:06:09 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:15:13 GMT 2022","Mon Oct 10 12:15:17 GMT 2022","3114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Oct 10 12:15:27 GMT 2022","Mon Oct 10 12:15:27 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"failed","Mon Oct 10 12:09:52 GMT 2022","Mon Oct 10 12:09:52 GMT 2022","480","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Mon Oct 10 12:11:16 GMT 2022","Mon Oct 10 12:11:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Oct 10 12:06:03 GMT 2022","Mon Oct 10 12:06:03 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:09:31 GMT 2022","Mon Oct 10 12:09:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 10 12:15:30 GMT 2022","Mon Oct 10 12:15:30 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Oct 10 12:05:58 GMT 2022","Mon Oct 10 12:05:59 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:15:32 GMT 2022","Mon Oct 10 12:15:32 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Oct 10 12:06:06 GMT 2022","Mon Oct 10 12:06:07 GMT 2022","1179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Oct 10 12:11:27 GMT 2022","Mon Oct 10 12:11:29 GMT 2022","1749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 10 12:08:32 GMT 2022","Mon Oct 10 12:08:39 GMT 2022","7213","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Mon Oct 10 12:11:11 GMT 2022","Mon Oct 10 12:11:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Oct 10 12:11:04 GMT 2022","Mon Oct 10 12:11:11 GMT 2022","7108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Oct 10 12:06:42 GMT 2022","Mon Oct 10 12:06:43 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:15:31 GMT 2022","Mon Oct 10 12:15:31 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Oct 10 12:06:14 GMT 2022","Mon Oct 10 12:06:15 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 10 12:15:34 GMT 2022","Mon Oct 10 12:15:34 GMT 2022","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Oct 10 12:06:42 GMT 2022","Mon Oct 10 12:06:47 GMT 2022","4930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Oct 10 12:06:08 GMT 2022","Mon Oct 10 12:06:12 GMT 2022","3989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 10 12:06:42 GMT 2022","Mon Oct 10 12:06:43 GMT 2022","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 10 12:08:38 GMT 2022","Mon Oct 10 12:08:43 GMT 2022","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Oct 10 12:09:31 GMT 2022","Mon Oct 10 12:09:36 GMT 2022","5146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 10 12:06:56 GMT 2022","Mon Oct 10 12:06:56 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Mon Oct 10 12:06:53 GMT 2022","Mon Oct 10 12:06:53 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 10 12:09:28 GMT 2022","Mon Oct 10 12:09:33 GMT 2022","4925","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"failed","Mon Oct 10 12:10:21 GMT 2022","Mon Oct 10 12:10:21 GMT 2022","81","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Mon Oct 10 12:11:11 GMT 2022","Mon Oct 10 12:11:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Oct 10 12:15:29 GMT 2022","Mon Oct 10 12:15:29 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Oct 10 12:06:25 GMT 2022","Mon Oct 10 12:06:25 GMT 2022","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 12:05:53 GMT 2022","Mon Oct 10 12:05:56 GMT 2022","3024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Oct 10 12:11:30 GMT 2022","Mon Oct 10 12:11:30 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 10 12:05:56 GMT 2022","Mon Oct 10 12:06:00 GMT 2022","3836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 10 12:07:46 GMT 2022","Mon Oct 10 12:07:46 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Oct 10 12:06:19 GMT 2022","Mon Oct 10 12:06:19 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 10 12:15:33 GMT 2022","Mon Oct 10 12:15:33 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Oct 10 12:05:45 GMT 2022","Mon Oct 10 12:05:49 GMT 2022","3800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Mon Oct 10 12:11:13 GMT 2022","Mon Oct 10 12:11:14 GMT 2022","472","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Mon Oct 10 12:06:17 GMT 2022","Mon Oct 10 12:06:17 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 10 12:15:20 GMT 2022","Mon Oct 10 12:15:21 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Oct 10 12:09:20 GMT 2022","Mon Oct 10 12:09:28 GMT 2022","7719","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
