"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 13 12:29:50 GMT 2023","Mon Feb 13 12:29:59 GMT 2023","9363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Feb 13 12:38:08 GMT 2023","Mon Feb 13 12:38:08 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Feb 13 12:29:07 GMT 2023","Mon Feb 13 12:29:15 GMT 2023","7459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Mon Feb 13 12:28:04 GMT 2023","Mon Feb 13 12:28:04 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 12:34:43 GMT 2023","Mon Feb 13 12:34:44 GMT 2023","1694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Feb 13 12:28:12 GMT 2023","Mon Feb 13 12:28:16 GMT 2023","4056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 13 12:32:12 GMT 2023","Mon Feb 13 12:32:18 GMT 2023","5985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 13 12:27:16 GMT 2023","Mon Feb 13 12:27:16 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Feb 13 12:27:35 GMT 2023","Mon Feb 13 12:27:36 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Feb 13 12:27:48 GMT 2023","Mon Feb 13 12:27:49 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Feb 13 12:29:00 GMT 2023","Mon Feb 13 12:29:01 GMT 2023","1384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Feb 13 12:27:59 GMT 2023","Mon Feb 13 12:28:01 GMT 2023","1703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Feb 13 12:27:50 GMT 2023","Mon Feb 13 12:27:51 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 13 12:27:35 GMT 2023","Mon Feb 13 12:27:35 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Feb 13 12:27:25 GMT 2023","Mon Feb 13 12:27:26 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Feb 13 12:27:39 GMT 2023","Mon Feb 13 12:27:41 GMT 2023","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Feb 13 12:27:36 GMT 2023","Mon Feb 13 12:27:41 GMT 2023","4440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Feb 13 12:33:59 GMT 2023","Mon Feb 13 12:34:00 GMT 2023","1742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Feb 13 12:27:34 GMT 2023","Mon Feb 13 12:27:35 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Feb 13 12:30:16 GMT 2023","Mon Feb 13 12:30:19 GMT 2023","2693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Feb 13 12:27:13 GMT 2023","Mon Feb 13 12:27:14 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 13 12:28:17 GMT 2023","Mon Feb 13 12:28:22 GMT 2023","4929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 13 12:27:36 GMT 2023","Mon Feb 13 12:27:37 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Feb 13 12:29:45 GMT 2023","Mon Feb 13 12:29:50 GMT 2023","5107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Feb 13 12:29:06 GMT 2023","Mon Feb 13 12:29:07 GMT 2023","1513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Feb 13 12:28:29 GMT 2023","Mon Feb 13 12:28:35 GMT 2023","5378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Feb 13 12:38:16 GMT 2023","Mon Feb 13 12:38:16 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Feb 13 12:38:13 GMT 2023","Mon Feb 13 12:38:14 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 13 12:27:19 GMT 2023","Mon Feb 13 12:27:19 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Feb 13 12:27:42 GMT 2023","Mon Feb 13 12:27:47 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Feb 13 12:33:57 GMT 2023","Mon Feb 13 12:33:59 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Feb 13 12:32:37 GMT 2023","Mon Feb 13 12:32:38 GMT 2023","1746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Feb 13 12:27:19 GMT 2023","Mon Feb 13 12:27:19 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Feb 13 12:32:55 GMT 2023","Mon Feb 13 12:33:00 GMT 2023","5467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Feb 13 12:27:43 GMT 2023","Mon Feb 13 12:27:44 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 13 12:38:18 GMT 2023","Mon Feb 13 12:38:18 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Feb 13 12:33:02 GMT 2023","Mon Feb 13 12:33:04 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Feb 13 12:32:42 GMT 2023","Mon Feb 13 12:32:45 GMT 2023","2599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Feb 13 12:27:42 GMT 2023","Mon Feb 13 12:27:43 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Feb 13 12:38:16 GMT 2023","Mon Feb 13 12:38:16 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Feb 13 12:30:52 GMT 2023","Mon Feb 13 12:30:58 GMT 2023","5621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Feb 13 12:32:40 GMT 2023","Mon Feb 13 12:32:40 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Feb 13 12:30:41 GMT 2023","Mon Feb 13 12:30:46 GMT 2023","4517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Feb 13 12:38:17 GMT 2023","Mon Feb 13 12:38:17 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Feb 13 12:34:02 GMT 2023","Mon Feb 13 12:34:04 GMT 2023","2404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Feb 13 12:29:15 GMT 2023","Mon Feb 13 12:29:19 GMT 2023","4303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Feb 13 12:28:06 GMT 2023","Mon Feb 13 12:28:07 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Feb 13 12:29:24 GMT 2023","Mon Feb 13 12:29:27 GMT 2023","3389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Feb 13 12:34:27 GMT 2023","Mon Feb 13 12:34:29 GMT 2023","1993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Feb 13 12:28:05 GMT 2023","Mon Feb 13 12:28:08 GMT 2023","3649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Feb 13 12:27:39 GMT 2023","Mon Feb 13 12:27:40 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Feb 13 12:27:11 GMT 2023","Mon Feb 13 12:27:14 GMT 2023","3384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Feb 13 12:30:34 GMT 2023","Mon Feb 13 12:30:39 GMT 2023","4966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Feb 13 12:30:46 GMT 2023","Mon Feb 13 12:30:52 GMT 2023","6006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Feb 13 12:27:42 GMT 2023","Mon Feb 13 12:27:43 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Feb 13 12:28:31 GMT 2023","Mon Feb 13 12:28:36 GMT 2023","5267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Feb 13 12:32:47 GMT 2023","Mon Feb 13 12:32:49 GMT 2023","1894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Feb 13 12:32:18 GMT 2023","Mon Feb 13 12:32:30 GMT 2023","11303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Feb 13 12:33:52 GMT 2023","Mon Feb 13 12:33:54 GMT 2023","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Feb 13 12:32:01 GMT 2023","Mon Feb 13 12:32:08 GMT 2023","7219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Mon Feb 13 12:29:07 GMT 2023","Mon Feb 13 12:29:08 GMT 2023","1067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Feb 13 12:28:52 GMT 2023","Mon Feb 13 12:28:55 GMT 2023","3810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Feb 13 12:27:13 GMT 2023","Mon Feb 13 12:27:14 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Feb 13 12:38:18 GMT 2023","Mon Feb 13 12:38:18 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Feb 13 12:38:13 GMT 2023","Mon Feb 13 12:38:13 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Feb 13 12:28:49 GMT 2023","Mon Feb 13 12:29:00 GMT 2023","11451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Feb 13 12:29:19 GMT 2023","Mon Feb 13 12:29:24 GMT 2023","4397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Feb 13 12:27:54 GMT 2023","Mon Feb 13 12:27:54 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Feb 13 12:27:41 GMT 2023","Mon Feb 13 12:27:45 GMT 2023","3910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Feb 13 12:29:59 GMT 2023","Mon Feb 13 12:30:03 GMT 2023","4933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Feb 13 12:28:49 GMT 2023","Mon Feb 13 12:28:52 GMT 2023","2656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Feb 13 12:28:44 GMT 2023","Mon Feb 13 12:28:45 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Feb 13 12:27:41 GMT 2023","Mon Feb 13 12:27:41 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 12:38:14 GMT 2023","Mon Feb 13 12:38:14 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Feb 13 12:28:18 GMT 2023","Mon Feb 13 12:28:18 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Feb 13 12:37:29 GMT 2023","Mon Feb 13 12:38:03 GMT 2023","34653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Feb 13 12:34:03 GMT 2023","Mon Feb 13 12:34:05 GMT 2023","2124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Feb 13 12:27:14 GMT 2023","Mon Feb 13 12:27:15 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Feb 13 12:32:30 GMT 2023","Mon Feb 13 12:32:35 GMT 2023","5735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Feb 13 12:31:55 GMT 2023","Mon Feb 13 12:32:01 GMT 2023","5636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Feb 13 12:27:20 GMT 2023","Mon Feb 13 12:27:36 GMT 2023","15521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 12:34:41 GMT 2023","Mon Feb 13 12:34:43 GMT 2023","2040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Feb 13 12:27:20 GMT 2023","Mon Feb 13 12:27:20 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Feb 13 12:27:30 GMT 2023","Mon Feb 13 12:27:30 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 12:27:51 GMT 2023","Mon Feb 13 12:27:52 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Feb 13 12:27:48 GMT 2023","Mon Feb 13 12:27:49 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Feb 13 12:29:31 GMT 2023","Mon Feb 13 12:29:37 GMT 2023","5751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 13 12:27:17 GMT 2023","Mon Feb 13 12:27:17 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Feb 13 12:30:55 GMT 2023","Mon Feb 13 12:31:02 GMT 2023","6539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Feb 13 12:34:09 GMT 2023","Mon Feb 13 12:34:10 GMT 2023","1821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Feb 13 12:28:10 GMT 2023","Mon Feb 13 12:28:13 GMT 2023","3503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Feb 13 12:27:52 GMT 2023","Mon Feb 13 12:27:53 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Feb 13 12:27:56 GMT 2023","Mon Feb 13 12:27:59 GMT 2023","3664","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Feb 13 12:34:11 GMT 2023","Mon Feb 13 12:34:14 GMT 2023","2693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Feb 13 12:28:22 GMT 2023","Mon Feb 13 12:28:29 GMT 2023","6784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Feb 13 12:30:39 GMT 2023","Mon Feb 13 12:30:44 GMT 2023","5182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Feb 13 12:28:29 GMT 2023","Mon Feb 13 12:28:29 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Feb 13 12:28:29 GMT 2023","Mon Feb 13 12:28:30 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Feb 13 12:34:14 GMT 2023","Mon Feb 13 12:34:17 GMT 2023","2527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Feb 13 12:29:24 GMT 2023","Mon Feb 13 12:29:27 GMT 2023","3783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Feb 13 12:33:51 GMT 2023","Mon Feb 13 12:33:57 GMT 2023","6110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Feb 13 12:27:46 GMT 2023","Mon Feb 13 12:27:47 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Feb 13 12:27:19 GMT 2023","Mon Feb 13 12:27:20 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Mon Feb 13 12:32:47 GMT 2023","Mon Feb 13 12:32:48 GMT 2023","1498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Feb 13 12:28:36 GMT 2023","Mon Feb 13 12:28:41 GMT 2023","4689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Feb 13 12:27:47 GMT 2023","Mon Feb 13 12:27:48 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Feb 13 12:27:22 GMT 2023","Mon Feb 13 12:27:22 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Feb 13 12:27:16 GMT 2023","Mon Feb 13 12:27:16 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Feb 13 12:29:27 GMT 2023","Mon Feb 13 12:29:33 GMT 2023","5533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Feb 13 12:27:22 GMT 2023","Mon Feb 13 12:27:23 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 12:38:11 GMT 2023","Mon Feb 13 12:38:11 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Feb 13 12:29:33 GMT 2023","Mon Feb 13 12:29:38 GMT 2023","4977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Feb 13 12:30:07 GMT 2023","Mon Feb 13 12:30:12 GMT 2023","4682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Feb 13 12:27:24 GMT 2023","Mon Feb 13 12:27:29 GMT 2023","4746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Feb 13 12:27:23 GMT 2023","Mon Feb 13 12:27:24 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Feb 13 12:28:38 GMT 2023","Mon Feb 13 12:28:43 GMT 2023","4752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Feb 13 12:27:10 GMT 2023","Mon Feb 13 12:27:11 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"broken","Mon Feb 13 12:30:15 GMT 2023","Mon Feb 13 12:30:16 GMT 2023","1277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Feb 13 12:31:36 GMT 2023","Mon Feb 13 12:31:42 GMT 2023","5969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Feb 13 12:27:20 GMT 2023","Mon Feb 13 12:27:22 GMT 2023","1175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Feb 13 12:32:57 GMT 2023","Mon Feb 13 12:33:00 GMT 2023","2311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Feb 13 12:38:10 GMT 2023","Mon Feb 13 12:38:11 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Feb 13 12:38:13 GMT 2023","Mon Feb 13 12:38:13 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Feb 13 12:30:23 GMT 2023","Mon Feb 13 12:30:28 GMT 2023","4656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Feb 13 12:27:29 GMT 2023","Mon Feb 13 12:27:33 GMT 2023","4332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Feb 13 12:38:15 GMT 2023","Mon Feb 13 12:38:15 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Feb 13 12:38:16 GMT 2023","Mon Feb 13 12:38:16 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Feb 13 12:32:45 GMT 2023","Mon Feb 13 12:32:47 GMT 2023","2100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Feb 13 12:27:14 GMT 2023","Mon Feb 13 12:27:14 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 12:31:38 GMT 2023","Mon Feb 13 12:31:43 GMT 2023","5032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Feb 13 12:38:11 GMT 2023","Mon Feb 13 12:38:11 GMT 2023","391","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Feb 13 12:27:29 GMT 2023","Mon Feb 13 12:27:30 GMT 2023","1198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Mon Feb 13 12:28:43 GMT 2023","Mon Feb 13 12:28:44 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Feb 13 12:38:09 GMT 2023","Mon Feb 13 12:38:09 GMT 2023","654","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
