"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 17 12:08:34 GMT 2023","Fri Feb 17 12:08:35 GMT 2023","1496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Feb 17 12:15:45 GMT 2023","Fri Feb 17 12:15:47 GMT 2023","1871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Feb 17 12:05:16 GMT 2023","Fri Feb 17 12:05:17 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 12:05:38 GMT 2023","Fri Feb 17 12:05:39 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Feb 17 12:16:01 GMT 2023","Fri Feb 17 12:16:01 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Feb 17 12:08:53 GMT 2023","Fri Feb 17 12:08:58 GMT 2023","5653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Feb 17 12:08:06 GMT 2023","Fri Feb 17 12:08:12 GMT 2023","6134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Feb 17 12:05:14 GMT 2023","Fri Feb 17 12:05:14 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Feb 17 12:05:00 GMT 2023","Fri Feb 17 12:05:00 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Feb 17 12:09:25 GMT 2023","Fri Feb 17 12:09:27 GMT 2023","2158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Feb 17 12:05:36 GMT 2023","Fri Feb 17 12:05:37 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 17 12:05:34 GMT 2023","Fri Feb 17 12:05:35 GMT 2023","1685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Feb 17 12:10:16 GMT 2023","Fri Feb 17 12:10:19 GMT 2023","2470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Feb 17 12:05:30 GMT 2023","Fri Feb 17 12:05:31 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Feb 17 12:11:19 GMT 2023","Fri Feb 17 12:11:20 GMT 2023","1734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Feb 17 12:08:40 GMT 2023","Fri Feb 17 12:08:50 GMT 2023","9796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Feb 17 12:09:10 GMT 2023","Fri Feb 17 12:09:12 GMT 2023","1706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Feb 17 12:09:04 GMT 2023","Fri Feb 17 12:09:06 GMT 2023","2133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Feb 17 12:05:59 GMT 2023","Fri Feb 17 12:06:04 GMT 2023","4563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Feb 17 12:05:03 GMT 2023","Fri Feb 17 12:05:08 GMT 2023","4159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Feb 17 12:09:27 GMT 2023","Fri Feb 17 12:09:29 GMT 2023","1951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Feb 17 12:09:54 GMT 2023","Fri Feb 17 12:09:56 GMT 2023","2005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Feb 17 12:04:58 GMT 2023","Fri Feb 17 12:04:58 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Feb 17 12:05:29 GMT 2023","Fri Feb 17 12:05:29 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Feb 17 12:05:30 GMT 2023","Fri Feb 17 12:05:30 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Feb 17 12:09:27 GMT 2023","Fri Feb 17 12:09:30 GMT 2023","3677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Feb 17 12:08:27 GMT 2023","Fri Feb 17 12:08:28 GMT 2023","1360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Feb 17 12:05:20 GMT 2023","Fri Feb 17 12:05:23 GMT 2023","2887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Feb 17 12:09:20 GMT 2023","Fri Feb 17 12:09:23 GMT 2023","2158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Feb 17 12:05:17 GMT 2023","Fri Feb 17 12:05:21 GMT 2023","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Feb 17 12:16:04 GMT 2023","Fri Feb 17 12:16:04 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Feb 17 12:05:54 GMT 2023","Fri Feb 17 12:05:59 GMT 2023","4903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Feb 17 12:11:02 GMT 2023","Fri Feb 17 12:11:03 GMT 2023","1315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Feb 17 12:05:30 GMT 2023","Fri Feb 17 12:05:31 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Feb 17 12:15:59 GMT 2023","Fri Feb 17 12:15:59 GMT 2023","384","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Feb 17 12:10:33 GMT 2023","Fri Feb 17 12:10:35 GMT 2023","1098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Feb 17 12:06:14 GMT 2023","Fri Feb 17 12:06:18 GMT 2023","4116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 17 12:08:23 GMT 2023","Fri Feb 17 12:08:24 GMT 2023","1581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Feb 17 12:10:08 GMT 2023","Fri Feb 17 12:10:09 GMT 2023","1779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Feb 17 12:06:50 GMT 2023","Fri Feb 17 12:06:53 GMT 2023","2467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Feb 17 12:15:48 GMT 2023","Fri Feb 17 12:15:49 GMT 2023","1081","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Feb 17 12:05:34 GMT 2023","Fri Feb 17 12:05:35 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Feb 17 12:06:26 GMT 2023","Fri Feb 17 12:06:29 GMT 2023","3114","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Feb 17 12:08:12 GMT 2023","Fri Feb 17 12:08:21 GMT 2023","8308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Feb 17 12:16:06 GMT 2023","Fri Feb 17 12:16:06 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Feb 17 12:07:35 GMT 2023","Fri Feb 17 12:07:40 GMT 2023","5382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Feb 17 12:05:37 GMT 2023","Fri Feb 17 12:05:38 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Feb 17 12:09:06 GMT 2023","Fri Feb 17 12:09:08 GMT 2023","2079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Feb 17 12:04:56 GMT 2023","Fri Feb 17 12:04:57 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Feb 17 12:15:07 GMT 2023","Fri Feb 17 12:15:45 GMT 2023","37571","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Feb 17 12:06:12 GMT 2023","Fri Feb 17 12:06:13 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Feb 17 12:05:02 GMT 2023","Fri Feb 17 12:05:02 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Feb 17 12:16:07 GMT 2023","Fri Feb 17 12:16:07 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Feb 17 12:16:02 GMT 2023","Fri Feb 17 12:16:02 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Feb 17 12:16:00 GMT 2023","Fri Feb 17 12:16:01 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Fri Feb 17 12:07:20 GMT 2023","Fri Feb 17 12:07:23 GMT 2023","2434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Feb 17 12:16:02 GMT 2023","Fri Feb 17 12:16:02 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Feb 17 12:09:34 GMT 2023","Fri Feb 17 12:09:36 GMT 2023","2303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Feb 17 12:05:12 GMT 2023","Fri Feb 17 12:05:17 GMT 2023","4856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Feb 17 12:07:56 GMT 2023","Fri Feb 17 12:08:01 GMT 2023","5439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Feb 17 12:04:57 GMT 2023","Fri Feb 17 12:04:57 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Feb 17 12:06:35 GMT 2023","Fri Feb 17 12:06:39 GMT 2023","4195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Feb 17 12:15:57 GMT 2023","Fri Feb 17 12:15:57 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Feb 17 12:16:05 GMT 2023","Fri Feb 17 12:16:05 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Feb 17 12:10:19 GMT 2023","Fri Feb 17 12:10:21 GMT 2023","2069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Fri Feb 17 12:06:00 GMT 2023","Fri Feb 17 12:06:00 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Feb 17 12:07:05 GMT 2023","Fri Feb 17 12:07:10 GMT 2023","5179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Feb 17 12:05:33 GMT 2023","Fri Feb 17 12:05:33 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Feb 17 12:04:59 GMT 2023","Fri Feb 17 12:05:00 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Feb 17 12:04:57 GMT 2023","Fri Feb 17 12:05:00 GMT 2023","3674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Feb 17 12:05:26 GMT 2023","Fri Feb 17 12:05:26 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 12:16:04 GMT 2023","Fri Feb 17 12:16:04 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Feb 17 12:05:03 GMT 2023","Fri Feb 17 12:05:03 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Feb 17 12:10:37 GMT 2023","Fri Feb 17 12:10:38 GMT 2023","1013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Feb 17 12:16:00 GMT 2023","Fri Feb 17 12:16:00 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Feb 17 12:10:24 GMT 2023","Fri Feb 17 12:10:25 GMT 2023","1540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Feb 17 12:05:11 GMT 2023","Fri Feb 17 12:05:17 GMT 2023","5162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Feb 17 12:06:57 GMT 2023","Fri Feb 17 12:06:59 GMT 2023","2291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Feb 17 12:05:27 GMT 2023","Fri Feb 17 12:05:27 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Feb 17 12:05:18 GMT 2023","Fri Feb 17 12:05:19 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Feb 17 12:04:57 GMT 2023","Fri Feb 17 12:04:58 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Feb 17 12:09:16 GMT 2023","Fri Feb 17 12:09:18 GMT 2023","2066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Feb 17 12:09:13 GMT 2023","Fri Feb 17 12:09:16 GMT 2023","3039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Feb 17 12:08:04 GMT 2023","Fri Feb 17 12:08:06 GMT 2023","1659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Feb 17 12:15:47 GMT 2023","Fri Feb 17 12:15:47 GMT 2023","352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Feb 17 12:10:25 GMT 2023","Fri Feb 17 12:10:27 GMT 2023","1310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Feb 17 12:15:57 GMT 2023","Fri Feb 17 12:15:58 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Feb 17 12:09:00 GMT 2023","Fri Feb 17 12:09:02 GMT 2023","1615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Feb 17 12:05:28 GMT 2023","Fri Feb 17 12:05:29 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Feb 17 12:06:26 GMT 2023","Fri Feb 17 12:06:27 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Feb 17 12:10:52 GMT 2023","Fri Feb 17 12:10:55 GMT 2023","2835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Feb 17 12:10:40 GMT 2023","Fri Feb 17 12:10:41 GMT 2023","988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Feb 17 12:16:07 GMT 2023","Fri Feb 17 12:16:07 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Feb 17 12:10:43 GMT 2023","Fri Feb 17 12:10:44 GMT 2023","1541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Feb 17 12:09:39 GMT 2023","Fri Feb 17 12:09:44 GMT 2023","4847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Feb 17 12:10:44 GMT 2023","Fri Feb 17 12:10:46 GMT 2023","1324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Feb 17 12:07:51 GMT 2023","Fri Feb 17 12:07:56 GMT 2023","5178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Feb 17 12:10:32 GMT 2023","Fri Feb 17 12:10:33 GMT 2023","1430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Feb 17 12:05:25 GMT 2023","Fri Feb 17 12:05:27 GMT 2023","1638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 12:16:04 GMT 2023","Fri Feb 17 12:16:04 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Feb 17 12:16:02 GMT 2023","Fri Feb 17 12:16:03 GMT 2023","429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Feb 17 12:10:11 GMT 2023","Fri Feb 17 12:10:14 GMT 2023","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Feb 17 12:15:58 GMT 2023","Fri Feb 17 12:15:58 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Feb 17 12:06:00 GMT 2023","Fri Feb 17 12:06:00 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 12:16:04 GMT 2023","Fri Feb 17 12:16:04 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Feb 17 12:15:59 GMT 2023","Fri Feb 17 12:15:59 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Feb 17 12:05:21 GMT 2023","Fri Feb 17 12:05:22 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Feb 17 12:05:31 GMT 2023","Fri Feb 17 12:05:32 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
