"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 22 04:01:16 GMT 2023","Tue Aug 22 04:01:17 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Aug 22 04:01:07 GMT 2023","Tue Aug 22 04:01:14 GMT 2023","7386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Aug 22 04:14:15 GMT 2023","Tue Aug 22 04:14:15 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Aug 22 04:01:15 GMT 2023","Tue Aug 22 04:01:25 GMT 2023","10700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Aug 22 04:02:44 GMT 2023","Tue Aug 22 04:02:55 GMT 2023","11477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Aug 22 04:01:24 GMT 2023","Tue Aug 22 04:01:35 GMT 2023","10933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Aug 22 04:02:17 GMT 2023","Tue Aug 22 04:02:27 GMT 2023","10787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Aug 22 04:01:07 GMT 2023","Tue Aug 22 04:01:16 GMT 2023","9393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 22 04:01:25 GMT 2023","Tue Aug 22 04:01:25 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Aug 22 04:14:13 GMT 2023","Tue Aug 22 04:14:14 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Aug 22 04:02:03 GMT 2023","Tue Aug 22 04:02:08 GMT 2023","4992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Aug 22 04:01:07 GMT 2023","Tue Aug 22 04:01:08 GMT 2023","766","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Aug 22 04:01:49 GMT 2023","Tue Aug 22 04:01:51 GMT 2023","2550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Aug 22 04:02:10 GMT 2023","Tue Aug 22 04:02:14 GMT 2023","4422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Aug 22 04:14:09 GMT 2023","Tue Aug 22 04:14:10 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Aug 22 04:01:48 GMT 2023","Tue Aug 22 04:01:54 GMT 2023","6247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Aug 22 04:02:22 GMT 2023","Tue Aug 22 04:02:37 GMT 2023","14522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Aug 22 04:01:21 GMT 2023","Tue Aug 22 04:01:21 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Aug 22 04:14:11 GMT 2023","Tue Aug 22 04:14:12 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Aug 22 04:01:16 GMT 2023","Tue Aug 22 04:01:25 GMT 2023","9220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Aug 22 04:01:21 GMT 2023","Tue Aug 22 04:01:21 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Aug 22 04:01:23 GMT 2023","Tue Aug 22 04:01:24 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Aug 22 04:01:21 GMT 2023","Tue Aug 22 04:01:22 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Aug 22 04:01:24 GMT 2023","Tue Aug 22 04:01:25 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Aug 22 04:01:57 GMT 2023","Tue Aug 22 04:02:08 GMT 2023","11691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Aug 22 04:01:42 GMT 2023","Tue Aug 22 04:01:49 GMT 2023","6847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Aug 22 04:01:24 GMT 2023","Tue Aug 22 04:01:25 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Aug 22 04:01:31 GMT 2023","Tue Aug 22 04:02:32 GMT 2023","61069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Aug 22 04:02:03 GMT 2023","Tue Aug 22 04:02:13 GMT 2023","9182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Aug 22 04:01:22 GMT 2023","Tue Aug 22 04:01:23 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Aug 22 04:01:09 GMT 2023","Tue Aug 22 04:01:18 GMT 2023","8593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Aug 22 04:14:16 GMT 2023","Tue Aug 22 04:14:16 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Aug 22 04:01:17 GMT 2023","Tue Aug 22 04:01:26 GMT 2023","8726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Aug 22 04:01:19 GMT 2023","Tue Aug 22 04:01:28 GMT 2023","9762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Aug 22 04:01:22 GMT 2023","Tue Aug 22 04:01:22 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Aug 22 04:01:20 GMT 2023","Tue Aug 22 04:01:21 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Aug 22 04:01:17 GMT 2023","Tue Aug 22 04:01:18 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 04:13:46 GMT 2023","Tue Aug 22 04:13:49 GMT 2023","2687","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Aug 22 04:01:50 GMT 2023","Tue Aug 22 04:01:56 GMT 2023","5830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Aug 22 04:01:23 GMT 2023","Tue Aug 22 04:01:23 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Aug 22 04:01:22 GMT 2023","Tue Aug 22 04:01:27 GMT 2023","4608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Aug 22 04:01:46 GMT 2023","Tue Aug 22 04:01:59 GMT 2023","12644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Aug 22 04:14:14 GMT 2023","Tue Aug 22 04:14:14 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Aug 22 04:12:50 GMT 2023","Tue Aug 22 04:13:43 GMT 2023","52851","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Aug 22 04:01:17 GMT 2023","Tue Aug 22 04:01:18 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 04:01:16 GMT 2023","Tue Aug 22 04:01:17 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Aug 22 04:01:07 GMT 2023","Tue Aug 22 04:01:08 GMT 2023","1184","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Aug 22 04:01:30 GMT 2023","Tue Aug 22 04:01:43 GMT 2023","13786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Aug 22 04:01:14 GMT 2023","Tue Aug 22 04:01:15 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Aug 22 04:01:16 GMT 2023","Tue Aug 22 04:01:16 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Aug 22 04:02:47 GMT 2023","Tue Aug 22 04:02:56 GMT 2023","8993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 22 04:01:13 GMT 2023","Tue Aug 22 04:01:19 GMT 2023","5825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Aug 22 04:01:16 GMT 2023","Tue Aug 22 04:01:26 GMT 2023","9284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Aug 22 04:01:13 GMT 2023","Tue Aug 22 04:01:20 GMT 2023","6861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Aug 22 04:01:27 GMT 2023","Tue Aug 22 04:01:36 GMT 2023","9587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Aug 22 04:01:14 GMT 2023","Tue Aug 22 04:01:14 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Aug 22 04:14:01 GMT 2023","Tue Aug 22 04:14:01 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Aug 22 04:01:52 GMT 2023","Tue Aug 22 04:02:01 GMT 2023","8153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Aug 22 04:02:01 GMT 2023","Tue Aug 22 04:02:06 GMT 2023","5401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 22 04:01:37 GMT 2023","Tue Aug 22 04:01:43 GMT 2023","6040","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Aug 22 04:01:14 GMT 2023","Tue Aug 22 04:01:14 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Aug 22 04:01:07 GMT 2023","Tue Aug 22 04:01:07 GMT 2023","446","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Aug 22 04:01:59 GMT 2023","Tue Aug 22 04:02:08 GMT 2023","9411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Tue Aug 22 04:02:48 GMT 2023","Tue Aug 22 04:02:49 GMT 2023","1073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 22 04:02:09 GMT 2023","Tue Aug 22 04:02:18 GMT 2023","9504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Aug 22 04:02:00 GMT 2023","Tue Aug 22 04:02:13 GMT 2023","12470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Aug 22 04:01:28 GMT 2023","Tue Aug 22 04:01:37 GMT 2023","9641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Aug 22 04:01:20 GMT 2023","Tue Aug 22 04:01:21 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Aug 22 04:01:17 GMT 2023","Tue Aug 22 04:01:23 GMT 2023","5673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Aug 22 04:02:10 GMT 2023","Tue Aug 22 04:02:24 GMT 2023","13189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Aug 22 04:01:15 GMT 2023","Tue Aug 22 04:01:21 GMT 2023","6242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Aug 22 04:01:14 GMT 2023","Tue Aug 22 04:01:14 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Aug 22 04:01:26 GMT 2023","Tue Aug 22 04:01:35 GMT 2023","8696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Aug 22 04:01:52 GMT 2023","Tue Aug 22 04:02:05 GMT 2023","12702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Aug 22 04:01:59 GMT 2023","Tue Aug 22 04:02:14 GMT 2023","15107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Aug 22 04:01:35 GMT 2023","Tue Aug 22 04:01:52 GMT 2023","17719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Aug 22 04:01:09 GMT 2023","Tue Aug 22 04:01:13 GMT 2023","3925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Aug 22 04:01:22 GMT 2023","Tue Aug 22 04:01:23 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Aug 22 04:01:17 GMT 2023","Tue Aug 22 04:01:17 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Aug 22 04:02:32 GMT 2023","Tue Aug 22 04:02:37 GMT 2023","5015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Aug 22 04:01:34 GMT 2023","Tue Aug 22 04:01:34 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 04:02:05 GMT 2023","Tue Aug 22 04:02:14 GMT 2023","9079","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Aug 22 04:14:02 GMT 2023","Tue Aug 22 04:14:02 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Aug 22 04:01:33 GMT 2023","Tue Aug 22 04:01:43 GMT 2023","9850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Aug 22 04:01:16 GMT 2023","Tue Aug 22 04:01:16 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Aug 22 04:01:42 GMT 2023","Tue Aug 22 04:01:50 GMT 2023","7379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Aug 22 04:02:03 GMT 2023","Tue Aug 22 04:02:17 GMT 2023","13448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Aug 22 04:01:36 GMT 2023","Tue Aug 22 04:01:43 GMT 2023","6506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Aug 22 04:02:44 GMT 2023","Tue Aug 22 04:02:49 GMT 2023","5598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Aug 22 04:01:14 GMT 2023","Tue Aug 22 04:01:25 GMT 2023","10584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Aug 22 04:01:57 GMT 2023","Tue Aug 22 04:02:02 GMT 2023","5476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Aug 22 04:01:44 GMT 2023","Tue Aug 22 04:01:52 GMT 2023","7724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Aug 22 04:01:16 GMT 2023","Tue Aug 22 04:01:16 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Aug 22 04:01:53 GMT 2023","Tue Aug 22 04:02:00 GMT 2023","7287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Aug 22 04:01:25 GMT 2023","Tue Aug 22 04:01:31 GMT 2023","5214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Aug 22 04:01:54 GMT 2023","Tue Aug 22 04:02:01 GMT 2023","7085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Aug 22 04:01:18 GMT 2023","Tue Aug 22 04:01:19 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Aug 22 04:13:59 GMT 2023","Tue Aug 22 04:13:59 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Aug 22 04:14:14 GMT 2023","Tue Aug 22 04:14:14 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Aug 22 04:01:30 GMT 2023","Tue Aug 22 04:01:43 GMT 2023","12656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Aug 22 04:14:16 GMT 2023","Tue Aug 22 04:14:16 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Tue Aug 22 04:14:11 GMT 2023","Tue Aug 22 04:14:11 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Aug 22 04:01:26 GMT 2023","Tue Aug 22 04:01:26 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Aug 22 04:01:32 GMT 2023","Tue Aug 22 04:01:40 GMT 2023","7422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Aug 22 04:01:19 GMT 2023","Tue Aug 22 04:01:19 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Aug 22 04:01:24 GMT 2023","Tue Aug 22 04:01:31 GMT 2023","6932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Aug 22 04:01:38 GMT 2023","Tue Aug 22 04:01:44 GMT 2023","6239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Aug 22 04:01:19 GMT 2023","Tue Aug 22 04:01:20 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 04:01:38 GMT 2023","Tue Aug 22 04:01:46 GMT 2023","8340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Aug 22 04:01:25 GMT 2023","Tue Aug 22 04:01:32 GMT 2023","6775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Aug 22 04:01:23 GMT 2023","Tue Aug 22 04:01:31 GMT 2023","7229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Aug 22 04:01:17 GMT 2023","Tue Aug 22 04:01:25 GMT 2023","8749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Aug 22 04:14:01 GMT 2023","Tue Aug 22 04:14:01 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Aug 22 04:02:11 GMT 2023","Tue Aug 22 04:02:15 GMT 2023","3888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
