"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 21 16:09:25 GMT 2022","Wed Dec 21 16:09:28 GMT 2022","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Dec 21 16:04:33 GMT 2022","Wed Dec 21 16:04:37 GMT 2022","4388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Dec 21 16:18:31 GMT 2022","Wed Dec 21 16:18:31 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Dec 21 16:04:59 GMT 2022","Wed Dec 21 16:04:59 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Dec 21 16:08:54 GMT 2022","Wed Dec 21 16:08:59 GMT 2022","4529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Dec 21 16:18:27 GMT 2022","Wed Dec 21 16:18:28 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Dec 21 16:05:32 GMT 2022","Wed Dec 21 16:05:33 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Dec 21 16:05:05 GMT 2022","Wed Dec 21 16:05:09 GMT 2022","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Dec 21 16:09:45 GMT 2022","Wed Dec 21 16:09:48 GMT 2022","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Dec 21 16:06:56 GMT 2022","Wed Dec 21 16:07:03 GMT 2022","7271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Dec 21 16:05:30 GMT 2022","Wed Dec 21 16:05:31 GMT 2022","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 21 16:05:35 GMT 2022","Wed Dec 21 16:05:36 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Dec 21 16:10:40 GMT 2022","Wed Dec 21 16:10:46 GMT 2022","6574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Dec 21 16:11:01 GMT 2022","Wed Dec 21 16:11:05 GMT 2022","3339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Dec 21 16:10:46 GMT 2022","Wed Dec 21 16:10:53 GMT 2022","7026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Dec 21 16:05:51 GMT 2022","Wed Dec 21 16:05:53 GMT 2022","1913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Dec 21 16:04:30 GMT 2022","Wed Dec 21 16:04:35 GMT 2022","5367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Dec 21 16:08:50 GMT 2022","Wed Dec 21 16:08:54 GMT 2022","4524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Dec 21 16:09:43 GMT 2022","Wed Dec 21 16:09:45 GMT 2022","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Dec 21 16:18:29 GMT 2022","Wed Dec 21 16:18:30 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Dec 21 16:05:33 GMT 2022","Wed Dec 21 16:05:33 GMT 2022","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Dec 21 16:11:10 GMT 2022","Wed Dec 21 16:12:14 GMT 2022","63241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Dec 21 16:08:17 GMT 2022","Wed Dec 21 16:08:28 GMT 2022","11281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 21 16:05:28 GMT 2022","Wed Dec 21 16:05:29 GMT 2022","1261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Dec 21 16:09:10 GMT 2022","Wed Dec 21 16:09:18 GMT 2022","7860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Dec 21 16:05:26 GMT 2022","Wed Dec 21 16:05:26 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Dec 21 16:04:15 GMT 2022","Wed Dec 21 16:04:16 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Dec 21 16:04:38 GMT 2022","Wed Dec 21 16:04:38 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Dec 21 16:09:18 GMT 2022","Wed Dec 21 16:09:21 GMT 2022","3288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Dec 21 16:07:10 GMT 2022","Wed Dec 21 16:07:15 GMT 2022","5679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Dec 21 16:04:11 GMT 2022","Wed Dec 21 16:04:11 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Dec 21 16:05:16 GMT 2022","Wed Dec 21 16:05:22 GMT 2022","6324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Dec 21 16:09:31 GMT 2022","Wed Dec 21 16:09:33 GMT 2022","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Dec 21 16:04:11 GMT 2022","Wed Dec 21 16:04:11 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Dec 21 16:10:38 GMT 2022","Wed Dec 21 16:10:41 GMT 2022","2076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Dec 21 16:10:24 GMT 2022","Wed Dec 21 16:10:33 GMT 2022","8638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Dec 21 16:18:34 GMT 2022","Wed Dec 21 16:18:34 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Dec 21 16:04:53 GMT 2022","Wed Dec 21 16:04:54 GMT 2022","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 16:04:47 GMT 2022","Wed Dec 21 16:04:48 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 16:04:27 GMT 2022","Wed Dec 21 16:04:33 GMT 2022","5358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Dec 21 16:11:13 GMT 2022","Wed Dec 21 16:11:15 GMT 2022","2247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Dec 21 16:06:10 GMT 2022","Wed Dec 21 16:06:15 GMT 2022","4877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Dec 21 16:18:35 GMT 2022","Wed Dec 21 16:18:35 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Dec 21 16:06:19 GMT 2022","Wed Dec 21 16:06:20 GMT 2022","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 21 16:07:43 GMT 2022","Wed Dec 21 16:07:54 GMT 2022","10425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Dec 21 16:06:31 GMT 2022","Wed Dec 21 16:06:39 GMT 2022","8021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Dec 21 16:05:48 GMT 2022","Wed Dec 21 16:05:52 GMT 2022","3740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Dec 21 16:07:25 GMT 2022","Wed Dec 21 16:07:31 GMT 2022","5706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Dec 21 16:18:35 GMT 2022","Wed Dec 21 16:18:35 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Dec 21 16:05:58 GMT 2022","Wed Dec 21 16:06:02 GMT 2022","4578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Dec 21 16:04:31 GMT 2022","Wed Dec 21 16:04:32 GMT 2022","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 16:04:08 GMT 2022","Wed Dec 21 16:04:09 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 16:04:47 GMT 2022","Wed Dec 21 16:04:51 GMT 2022","3568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Dec 21 16:06:15 GMT 2022","Wed Dec 21 16:06:19 GMT 2022","3901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Dec 21 16:04:55 GMT 2022","Wed Dec 21 16:04:56 GMT 2022","1434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Dec 21 16:06:11 GMT 2022","Wed Dec 21 16:06:12 GMT 2022","1407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Dec 21 16:04:43 GMT 2022","Wed Dec 21 16:04:44 GMT 2022","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 16:04:57 GMT 2022","Wed Dec 21 16:04:59 GMT 2022","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Dec 21 16:18:30 GMT 2022","Wed Dec 21 16:18:30 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Dec 21 16:04:11 GMT 2022","Wed Dec 21 16:04:12 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 16:04:48 GMT 2022","Wed Dec 21 16:04:49 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Dec 21 16:18:31 GMT 2022","Wed Dec 21 16:18:32 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Dec 21 16:04:14 GMT 2022","Wed Dec 21 16:04:14 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Dec 21 16:04:40 GMT 2022","Wed Dec 21 16:04:41 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Dec 21 16:18:29 GMT 2022","Wed Dec 21 16:18:29 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Dec 21 16:11:05 GMT 2022","Wed Dec 21 16:11:07 GMT 2022","2643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Dec 21 16:06:45 GMT 2022","Wed Dec 21 16:06:52 GMT 2022","6328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Dec 21 16:06:17 GMT 2022","Wed Dec 21 16:06:17 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Dec 21 16:04:45 GMT 2022","Wed Dec 21 16:04:46 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Dec 21 16:05:37 GMT 2022","Wed Dec 21 16:05:37 GMT 2022","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Dec 21 16:05:36 GMT 2022","Wed Dec 21 16:05:37 GMT 2022","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 16:18:28 GMT 2022","Wed Dec 21 16:18:28 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Dec 21 16:04:41 GMT 2022","Wed Dec 21 16:04:41 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 16:05:39 GMT 2022","Wed Dec 21 16:05:39 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Dec 21 16:05:33 GMT 2022","Wed Dec 21 16:05:34 GMT 2022","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Dec 21 16:06:52 GMT 2022","Wed Dec 21 16:06:56 GMT 2022","4491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Dec 21 16:11:07 GMT 2022","Wed Dec 21 16:11:10 GMT 2022","2589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Dec 21 16:18:29 GMT 2022","Wed Dec 21 16:18:29 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Dec 21 16:10:08 GMT 2022","Wed Dec 21 16:10:11 GMT 2022","2532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Dec 21 16:05:23 GMT 2022","Wed Dec 21 16:05:24 GMT 2022","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 16:05:04 GMT 2022","Wed Dec 21 16:05:05 GMT 2022","1680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Dec 21 16:05:36 GMT 2022","Wed Dec 21 16:05:36 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Dec 21 16:07:26 GMT 2022","Wed Dec 21 16:07:29 GMT 2022","3576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Wed Dec 21 16:06:34 GMT 2022","Wed Dec 21 16:07:18 GMT 2022","44551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 16:04:22 GMT 2022","Wed Dec 21 16:04:24 GMT 2022","1951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Dec 21 16:04:07 GMT 2022","Wed Dec 21 16:04:10 GMT 2022","3228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Dec 21 16:10:22 GMT 2022","Wed Dec 21 16:10:25 GMT 2022","2802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Dec 21 16:06:19 GMT 2022","Wed Dec 21 16:06:26 GMT 2022","6555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Dec 21 16:18:31 GMT 2022","Wed Dec 21 16:18:31 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Dec 21 16:09:28 GMT 2022","Wed Dec 21 16:09:31 GMT 2022","2901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Dec 21 16:06:08 GMT 2022","Wed Dec 21 16:06:11 GMT 2022","3702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Dec 21 16:10:56 GMT 2022","Wed Dec 21 16:10:59 GMT 2022","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Dec 21 16:07:32 GMT 2022","Wed Dec 21 16:07:37 GMT 2022","4770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Dec 21 16:18:26 GMT 2022","Wed Dec 21 16:18:26 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Wed Dec 21 16:04:30 GMT 2022","Wed Dec 21 16:04:30 GMT 2022","22","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Wed Dec 21 16:05:12 GMT 2022","Wed Dec 21 16:05:16 GMT 2022","4271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 21 16:10:05 GMT 2022","Wed Dec 21 16:10:13 GMT 2022","7564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Dec 21 16:08:44 GMT 2022","Wed Dec 21 16:08:50 GMT 2022","5490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Dec 21 16:05:14 GMT 2022","Wed Dec 21 16:05:20 GMT 2022","5455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Dec 21 16:11:33 GMT 2022","Wed Dec 21 16:11:36 GMT 2022","2747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Dec 21 16:04:39 GMT 2022","Wed Dec 21 16:04:40 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Dec 21 16:06:33 GMT 2022","Wed Dec 21 16:06:37 GMT 2022","4035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Dec 21 16:18:28 GMT 2022","Wed Dec 21 16:18:29 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Dec 21 16:11:26 GMT 2022","Wed Dec 21 16:11:28 GMT 2022","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Dec 21 16:09:35 GMT 2022","Wed Dec 21 16:09:37 GMT 2022","2110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Dec 21 16:04:10 GMT 2022","Wed Dec 21 16:04:10 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Dec 21 16:11:20 GMT 2022","Wed Dec 21 16:11:23 GMT 2022","2538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Dec 21 16:05:37 GMT 2022","Wed Dec 21 16:05:37 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 16:04:56 GMT 2022","Wed Dec 21 16:04:59 GMT 2022","3337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Dec 21 16:07:08 GMT 2022","Wed Dec 21 16:07:13 GMT 2022","4808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Dec 21 16:04:34 GMT 2022","Wed Dec 21 16:04:35 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Dec 21 16:18:17 GMT 2022","Wed Dec 21 16:18:25 GMT 2022","7324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Dec 21 16:04:11 GMT 2022","Wed Dec 21 16:04:11 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Dec 21 16:18:31 GMT 2022","Wed Dec 21 16:18:31 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
