"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 13 16:04:15 GMT 2023","Mon Nov 13 16:04:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Nov 13 16:14:15 GMT 2023","Mon Nov 13 16:14:16 GMT 2023","1341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Mon Nov 13 16:01:31 GMT 2023","Mon Nov 13 16:01:31 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 13 16:14:05 GMT 2023","Mon Nov 13 16:14:05 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Mon Nov 13 16:18:01 GMT 2023","Mon Nov 13 16:18:02 GMT 2023","706","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Mon Nov 13 16:04:52 GMT 2023","Mon Nov 13 16:04:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 16:23:29 GMT 2023","Mon Nov 13 16:23:29 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Mon Nov 13 16:01:15 GMT 2023","Mon Nov 13 16:01:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Nov 13 16:01:11 GMT 2023","Mon Nov 13 16:01:12 GMT 2023","605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Nov 13 16:01:40 GMT 2023","Mon Nov 13 16:01:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Nov 13 16:02:39 GMT 2023","Mon Nov 13 16:02:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Nov 13 16:01:20 GMT 2023","Mon Nov 13 16:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Nov 13 16:03:00 GMT 2023","Mon Nov 13 16:03:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"broken","Mon Nov 13 16:14:06 GMT 2023","Mon Nov 13 16:14:06 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon Nov 13 16:15:05 GMT 2023","Mon Nov 13 16:15:05 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Mon Nov 13 16:14:04 GMT 2023","Mon Nov 13 16:14:05 GMT 2023","749","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Mon Nov 13 16:01:10 GMT 2023","Mon Nov 13 16:01:10 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Nov 13 16:01:50 GMT 2023","Mon Nov 13 16:01:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Nov 13 16:01:41 GMT 2023","Mon Nov 13 16:01:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Nov 13 16:03:44 GMT 2023","Mon Nov 13 16:03:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Nov 13 16:02:41 GMT 2023","Mon Nov 13 16:02:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Mon Nov 13 16:01:08 GMT 2023","Mon Nov 13 16:01:08 GMT 2023","338","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Nov 13 16:23:26 GMT 2023","Mon Nov 13 16:23:26 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon Nov 13 16:03:06 GMT 2023","Mon Nov 13 16:03:06 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Nov 13 16:15:10 GMT 2023","Mon Nov 13 16:15:10 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Nov 13 16:01:27 GMT 2023","Mon Nov 13 16:01:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 16:03:31 GMT 2023","Mon Nov 13 16:03:32 GMT 2023","860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Nov 13 16:05:54 GMT 2023","Mon Nov 13 16:05:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Nov 13 16:02:03 GMT 2023","Mon Nov 13 16:02:04 GMT 2023","1407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Nov 13 16:15:09 GMT 2023","Mon Nov 13 16:15:10 GMT 2023","1087","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Mon Nov 13 16:02:52 GMT 2023","Mon Nov 13 16:02:52 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Nov 13 16:01:59 GMT 2023","Mon Nov 13 16:01:59 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 13 16:14:15 GMT 2023","Mon Nov 13 16:14:15 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Nov 13 16:02:52 GMT 2023","Mon Nov 13 16:02:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 16:01:32 GMT 2023","Mon Nov 13 16:01:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Nov 13 16:01:18 GMT 2023","Mon Nov 13 16:01:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Nov 13 16:03:30 GMT 2023","Mon Nov 13 16:03:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Nov 13 16:03:17 GMT 2023","Mon Nov 13 16:03:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 16:04:43 GMT 2023","Mon Nov 13 16:04:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Nov 13 16:03:00 GMT 2023","Mon Nov 13 16:03:00 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Nov 13 16:02:25 GMT 2023","Mon Nov 13 16:02:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 13 16:14:09 GMT 2023","Mon Nov 13 16:14:09 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Mon Nov 13 16:01:23 GMT 2023","Mon Nov 13 16:01:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Nov 13 16:15:08 GMT 2023","Mon Nov 13 16:15:09 GMT 2023","731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Mon Nov 13 16:23:30 GMT 2023","Mon Nov 13 16:23:30 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Nov 13 16:01:38 GMT 2023","Mon Nov 13 16:01:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Nov 13 16:01:09 GMT 2023","Mon Nov 13 16:01:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Nov 13 16:01:42 GMT 2023","Mon Nov 13 16:01:42 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Nov 13 16:01:15 GMT 2023","Mon Nov 13 16:01:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Nov 13 16:02:14 GMT 2023","Mon Nov 13 16:02:14 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Nov 13 16:04:33 GMT 2023","Mon Nov 13 16:04:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 13 16:01:45 GMT 2023","Mon Nov 13 16:01:45 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Nov 13 16:01:46 GMT 2023","Mon Nov 13 16:01:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Nov 13 16:15:02 GMT 2023","Mon Nov 13 16:15:02 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Mon Nov 13 16:01:22 GMT 2023","Mon Nov 13 16:01:23 GMT 2023","1020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Nov 13 16:03:45 GMT 2023","Mon Nov 13 16:03:46 GMT 2023","677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Nov 13 16:01:51 GMT 2023","Mon Nov 13 16:01:52 GMT 2023","1167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Nov 13 16:01:41 GMT 2023","Mon Nov 13 16:01:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Nov 13 16:03:14 GMT 2023","Mon Nov 13 16:03:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Nov 13 16:01:40 GMT 2023","Mon Nov 13 16:01:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Nov 13 16:03:31 GMT 2023","Mon Nov 13 16:03:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Nov 13 16:01:15 GMT 2023","Mon Nov 13 16:01:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Nov 13 16:06:06 GMT 2023","Mon Nov 13 16:06:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 16:15:10 GMT 2023","Mon Nov 13 16:15:10 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Mon Nov 13 16:01:17 GMT 2023","Mon Nov 13 16:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Nov 13 16:01:36 GMT 2023","Mon Nov 13 16:01:37 GMT 2023","731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Nov 13 16:04:12 GMT 2023","Mon Nov 13 16:04:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 13 16:01:16 GMT 2023","Mon Nov 13 16:01:16 GMT 2023","268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Nov 13 16:04:18 GMT 2023","Mon Nov 13 16:04:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Nov 13 16:02:15 GMT 2023","Mon Nov 13 16:02:17 GMT 2023","1317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Nov 13 16:01:23 GMT 2023","Mon Nov 13 16:01:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Nov 13 16:02:53 GMT 2023","Mon Nov 13 16:02:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Nov 13 16:01:51 GMT 2023","Mon Nov 13 16:01:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Nov 13 16:02:06 GMT 2023","Mon Nov 13 16:02:06 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Nov 13 16:03:22 GMT 2023","Mon Nov 13 16:03:22 GMT 2023","722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Nov 13 16:06:19 GMT 2023","Mon Nov 13 16:06:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Nov 13 16:02:35 GMT 2023","Mon Nov 13 16:02:35 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Nov 13 16:14:05 GMT 2023","Mon Nov 13 16:14:06 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Mon Nov 13 16:04:19 GMT 2023","Mon Nov 13 16:04:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Nov 13 16:01:27 GMT 2023","Mon Nov 13 16:01:27 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Nov 13 16:02:55 GMT 2023","Mon Nov 13 16:02:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
