"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 09 08:07:39 GMT 2023","Tue May 09 08:07:43 GMT 2023","3848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue May 09 08:11:40 GMT 2023","Tue May 09 08:11:51 GMT 2023","11573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue May 09 08:05:17 GMT 2023","Tue May 09 08:05:23 GMT 2023","5824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue May 09 08:04:16 GMT 2023","Tue May 09 08:04:17 GMT 2023","343","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue May 09 08:16:53 GMT 2023","Tue May 09 08:16:53 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue May 09 08:06:51 GMT 2023","Tue May 09 08:06:56 GMT 2023","5413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue May 09 08:06:13 GMT 2023","Tue May 09 08:06:19 GMT 2023","6438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue May 09 08:06:37 GMT 2023","Tue May 09 08:06:42 GMT 2023","5214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue May 09 08:05:19 GMT 2023","Tue May 09 08:05:19 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue May 09 08:04:20 GMT 2023","Tue May 09 08:04:34 GMT 2023","14102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue May 09 08:04:57 GMT 2023","Tue May 09 08:04:58 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue May 09 08:20:08 GMT 2023","Tue May 09 08:20:24 GMT 2023","15800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue May 09 08:04:15 GMT 2023","Tue May 09 08:04:18 GMT 2023","3329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue May 09 08:06:04 GMT 2023","Tue May 09 08:06:09 GMT 2023","4865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue May 09 08:16:55 GMT 2023","Tue May 09 08:16:56 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue May 09 08:16:48 GMT 2023","Tue May 09 08:16:48 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue May 09 08:04:19 GMT 2023","Tue May 09 08:04:19 GMT 2023","620","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 09 08:11:04 GMT 2023","Tue May 09 08:11:12 GMT 2023","7767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue May 09 08:04:22 GMT 2023","Tue May 09 08:04:23 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue May 09 08:04:49 GMT 2023","Tue May 09 08:04:54 GMT 2023","5017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue May 09 08:09:22 GMT 2023","Tue May 09 08:09:29 GMT 2023","6602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue May 09 08:16:55 GMT 2023","Tue May 09 08:16:55 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue May 09 08:07:33 GMT 2023","Tue May 09 08:07:39 GMT 2023","5474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue May 09 08:19:41 GMT 2023","Tue May 09 08:19:52 GMT 2023","11208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue May 09 08:04:16 GMT 2023","Tue May 09 08:04:20 GMT 2023","3835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue May 09 08:04:53 GMT 2023","Tue May 09 08:04:54 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue May 09 08:05:00 GMT 2023","Tue May 09 08:05:01 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue May 09 08:07:28 GMT 2023","Tue May 09 08:07:35 GMT 2023","7562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue May 09 08:05:11 GMT 2023","Tue May 09 08:05:11 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue May 09 08:04:17 GMT 2023","Tue May 09 08:04:17 GMT 2023","537","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue May 09 08:04:41 GMT 2023","Tue May 09 08:04:42 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue May 09 08:16:53 GMT 2023","Tue May 09 08:16:53 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue May 09 08:09:30 GMT 2023","Tue May 09 08:09:36 GMT 2023","6086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue May 09 08:04:25 GMT 2023","Tue May 09 08:04:31 GMT 2023","6519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue May 09 08:05:20 GMT 2023","Tue May 09 08:05:22 GMT 2023","1616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue May 09 08:16:53 GMT 2023","Tue May 09 08:16:54 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue May 09 08:11:26 GMT 2023","Tue May 09 08:11:39 GMT 2023","12988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue May 09 08:09:17 GMT 2023","Tue May 09 08:09:22 GMT 2023","5100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue May 09 08:06:42 GMT 2023","Tue May 09 08:06:47 GMT 2023","4831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue May 09 08:18:25 GMT 2023","Tue May 09 08:18:37 GMT 2023","11365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue May 09 08:13:33 GMT 2023","Tue May 09 08:13:40 GMT 2023","6980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue May 09 08:10:17 GMT 2023","Tue May 09 08:10:25 GMT 2023","8644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue May 09 08:06:36 GMT 2023","Tue May 09 08:06:41 GMT 2023","5018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue May 09 08:05:04 GMT 2023","Tue May 09 08:05:04 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue May 09 08:05:29 GMT 2023","Tue May 09 08:05:37 GMT 2023","7654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue May 09 08:06:15 GMT 2023","Tue May 09 08:06:19 GMT 2023","4416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue May 09 08:04:29 GMT 2023","Tue May 09 08:04:30 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue May 09 08:06:25 GMT 2023","Tue May 09 08:06:29 GMT 2023","4139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue May 09 08:05:13 GMT 2023","Tue May 09 08:05:14 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue May 09 08:05:13 GMT 2023","Tue May 09 08:05:13 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue May 09 08:04:49 GMT 2023","Tue May 09 08:04:52 GMT 2023","3068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Tue May 09 08:05:28 GMT 2023","Tue May 09 08:05:29 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Tue May 09 08:04:25 GMT 2023","Tue May 09 08:04:26 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue May 09 08:05:01 GMT 2023","Tue May 09 08:05:02 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue May 09 08:04:12 GMT 2023","Tue May 09 08:04:16 GMT 2023","3876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue May 09 08:07:23 GMT 2023","Tue May 09 08:07:34 GMT 2023","10148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue May 09 08:07:28 GMT 2023","Tue May 09 08:07:33 GMT 2023","5266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue May 09 08:05:29 GMT 2023","Tue May 09 08:05:30 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue May 09 08:16:56 GMT 2023","Tue May 09 08:16:56 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue May 09 08:16:50 GMT 2023","Tue May 09 08:16:50 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue May 09 08:07:04 GMT 2023","Tue May 09 08:07:08 GMT 2023","4024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue May 09 08:06:20 GMT 2023","Tue May 09 08:06:24 GMT 2023","4200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue May 09 08:04:58 GMT 2023","Tue May 09 08:04:58 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue May 09 08:04:26 GMT 2023","Tue May 09 08:04:26 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 09 08:16:52 GMT 2023","Tue May 09 08:16:52 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue May 09 08:28:14 GMT 2023","Tue May 09 08:28:21 GMT 2023","7231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue May 09 08:05:07 GMT 2023","Tue May 09 08:05:08 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue May 09 08:04:34 GMT 2023","Tue May 09 08:04:35 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue May 09 08:28:30 GMT 2023","Tue May 09 08:28:40 GMT 2023","10059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue May 09 08:04:15 GMT 2023","Tue May 09 08:04:15 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue May 09 08:05:56 GMT 2023","Tue May 09 08:06:04 GMT 2023","7553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue May 09 08:04:23 GMT 2023","Tue May 09 08:04:25 GMT 2023","1767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue May 09 08:05:08 GMT 2023","Tue May 09 08:05:09 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue May 09 08:16:54 GMT 2023","Tue May 09 08:16:55 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue May 09 08:09:23 GMT 2023","Tue May 09 08:09:30 GMT 2023","7172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue May 09 08:05:33 GMT 2023","Tue May 09 08:05:36 GMT 2023","3121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue May 09 08:04:19 GMT 2023","Tue May 09 08:04:19 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue May 09 08:10:26 GMT 2023","Tue May 09 08:10:33 GMT 2023","7535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue May 09 08:16:48 GMT 2023","Tue May 09 08:16:48 GMT 2023","383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue May 09 08:05:54 GMT 2023","Tue May 09 08:06:01 GMT 2023","6781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue May 09 08:16:49 GMT 2023","Tue May 09 08:16:50 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue May 09 08:21:03 GMT 2023","Tue May 09 08:21:13 GMT 2023","10767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue May 09 08:04:26 GMT 2023","Tue May 09 08:04:27 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue May 09 08:06:58 GMT 2023","Tue May 09 08:07:05 GMT 2023","6577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue May 09 08:16:54 GMT 2023","Tue May 09 08:16:54 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue May 09 08:04:25 GMT 2023","Tue May 09 08:04:30 GMT 2023","4357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue May 09 08:10:20 GMT 2023","Tue May 09 08:10:26 GMT 2023","5703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue May 09 08:04:36 GMT 2023","Tue May 09 08:04:36 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"failed","Tue May 09 08:05:37 GMT 2023","Tue May 09 08:05:39 GMT 2023","1351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue May 09 08:19:52 GMT 2023","Tue May 09 08:20:08 GMT 2023","15568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue May 09 08:16:48 GMT 2023","Tue May 09 08:16:48 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue May 09 08:05:28 GMT 2023","Tue May 09 08:05:33 GMT 2023","4720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue May 09 08:06:56 GMT 2023","Tue May 09 08:07:01 GMT 2023","5721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue May 09 08:05:02 GMT 2023","Tue May 09 08:05:03 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue May 09 08:05:16 GMT 2023","Tue May 09 08:05:17 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue May 09 08:16:45 GMT 2023","Tue May 09 08:16:45 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue May 09 08:28:21 GMT 2023","Tue May 09 08:28:30 GMT 2023","8527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue May 09 08:14:50 GMT 2023","Tue May 09 08:14:59 GMT 2023","8980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue May 09 08:05:12 GMT 2023","Tue May 09 08:05:16 GMT 2023","3990","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue May 09 08:04:35 GMT 2023","Tue May 09 08:04:36 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue May 09 08:05:06 GMT 2023","Tue May 09 08:05:11 GMT 2023","5300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue May 09 08:04:19 GMT 2023","Tue May 09 08:04:19 GMT 2023","646","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue May 09 08:11:39 GMT 2023","Tue May 09 08:27:37 GMT 2023","957414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue May 09 08:05:23 GMT 2023","Tue May 09 08:05:28 GMT 2023","5446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue May 09 08:16:49 GMT 2023","Tue May 09 08:16:49 GMT 2023","431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue May 09 08:04:17 GMT 2023","Tue May 09 08:04:17 GMT 2023","282","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue May 09 08:05:41 GMT 2023","Tue May 09 08:05:45 GMT 2023","4722","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue May 09 08:04:37 GMT 2023","Tue May 09 08:04:38 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue May 09 08:13:40 GMT 2023","Tue May 09 08:13:51 GMT 2023","10796","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue May 09 08:05:44 GMT 2023","Tue May 09 08:05:48 GMT 2023","4777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue May 09 08:04:34 GMT 2023","Tue May 09 08:04:37 GMT 2023","2563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue May 09 08:06:07 GMT 2023","Tue May 09 08:06:11 GMT 2023","4690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue May 09 08:05:53 GMT 2023","Tue May 09 08:05:56 GMT 2023","2773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"broken","Tue May 09 08:16:45 GMT 2023","Tue May 09 08:16:45 GMT 2023","478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue May 09 08:16:56 GMT 2023","Tue May 09 08:16:56 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue May 09 08:05:53 GMT 2023","Tue May 09 08:05:56 GMT 2023","2481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue May 09 08:13:05 GMT 2023","Tue May 09 08:13:14 GMT 2023","8819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue May 09 08:05:24 GMT 2023","Tue May 09 08:05:24 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue May 09 08:10:39 GMT 2023","Tue May 09 08:10:46 GMT 2023","6653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue May 09 08:08:41 GMT 2023","Tue May 09 08:08:48 GMT 2023","7638","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue May 09 08:04:38 GMT 2023","Tue May 09 08:04:40 GMT 2023","2300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue May 09 08:05:39 GMT 2023","Tue May 09 08:05:44 GMT 2023","4960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue May 09 08:05:15 GMT 2023","Tue May 09 08:05:15 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"broken","Tue May 09 08:04:51 GMT 2023","Tue May 09 08:04:51 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue May 09 08:12:55 GMT 2023","Tue May 09 08:13:05 GMT 2023","9474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
