"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 07 16:02:50 GMT 2023","Thu Sep 07 16:02:55 GMT 2023","4654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Sep 07 16:01:42 GMT 2023","Thu Sep 07 16:01:43 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 16:02:08 GMT 2023","Thu Sep 07 16:02:09 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Thu Sep 07 16:02:54 GMT 2023","Thu Sep 07 16:02:55 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Thu Sep 07 16:02:40 GMT 2023","Thu Sep 07 16:02:45 GMT 2023","4516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Sep 07 16:01:39 GMT 2023","Thu Sep 07 16:01:39 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Sep 07 16:02:29 GMT 2023","Thu Sep 07 16:02:31 GMT 2023","2065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Sep 07 16:15:49 GMT 2023","Thu Sep 07 16:15:49 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Sep 07 16:01:35 GMT 2023","Thu Sep 07 16:01:38 GMT 2023","3564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Sep 07 16:02:29 GMT 2023","Thu Sep 07 16:02:32 GMT 2023","3543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Sep 07 16:02:45 GMT 2023","Thu Sep 07 16:02:49 GMT 2023","3770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Sep 07 16:01:31 GMT 2023","Thu Sep 07 16:01:35 GMT 2023","4206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Sep 07 16:03:21 GMT 2023","Thu Sep 07 16:03:31 GMT 2023","9841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Sep 07 16:02:28 GMT 2023","Thu Sep 07 16:02:33 GMT 2023","4442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Sep 07 16:01:45 GMT 2023","Thu Sep 07 16:01:46 GMT 2023","255","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Sep 07 16:02:08 GMT 2023","Thu Sep 07 16:02:08 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Sep 07 16:02:11 GMT 2023","Thu Sep 07 16:02:11 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Sep 07 16:02:43 GMT 2023","Thu Sep 07 16:02:44 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Sep 07 16:01:25 GMT 2023","Thu Sep 07 16:01:30 GMT 2023","4962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Sep 07 16:02:07 GMT 2023","Thu Sep 07 16:02:08 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 16:01:42 GMT 2023","Thu Sep 07 16:01:47 GMT 2023","4780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Sep 07 16:02:45 GMT 2023","Thu Sep 07 16:02:50 GMT 2023","4435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Sep 07 16:01:50 GMT 2023","Thu Sep 07 16:01:57 GMT 2023","7173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"broken","Thu Sep 07 16:03:09 GMT 2023","Thu Sep 07 16:03:10 GMT 2023","890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 07 16:02:12 GMT 2023","Thu Sep 07 16:02:13 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Thu Sep 07 16:03:18 GMT 2023","Thu Sep 07 16:03:19 GMT 2023","1029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Sep 07 16:02:00 GMT 2023","Thu Sep 07 16:02:05 GMT 2023","4967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Sep 07 16:02:16 GMT 2023","Thu Sep 07 16:02:19 GMT 2023","3260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Sep 07 16:01:42 GMT 2023","Thu Sep 07 16:01:46 GMT 2023","3970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Sep 07 16:01:20 GMT 2023","Thu Sep 07 16:01:24 GMT 2023","4236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Sep 07 16:02:36 GMT 2023","Thu Sep 07 16:02:48 GMT 2023","11979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Sep 07 16:02:46 GMT 2023","Thu Sep 07 16:02:47 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Sep 07 16:03:10 GMT 2023","Thu Sep 07 16:03:15 GMT 2023","4953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Sep 07 16:01:28 GMT 2023","Thu Sep 07 16:01:29 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Sep 07 16:01:41 GMT 2023","Thu Sep 07 16:01:46 GMT 2023","5010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 07 16:03:00 GMT 2023","Thu Sep 07 16:03:04 GMT 2023","4605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Sep 07 16:02:17 GMT 2023","Thu Sep 07 16:02:17 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Sep 07 16:01:42 GMT 2023","Thu Sep 07 16:01:46 GMT 2023","4817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Sep 07 16:01:28 GMT 2023","Thu Sep 07 16:01:28 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Sep 07 16:01:29 GMT 2023","Thu Sep 07 16:01:29 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Sep 07 16:02:33 GMT 2023","Thu Sep 07 16:02:39 GMT 2023","6493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Sep 07 16:15:51 GMT 2023","Thu Sep 07 16:15:51 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Sep 07 16:02:08 GMT 2023","Thu Sep 07 16:02:12 GMT 2023","3458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Sep 07 16:03:30 GMT 2023","Thu Sep 07 16:03:37 GMT 2023","6806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Thu Sep 07 16:15:57 GMT 2023","Thu Sep 07 16:15:57 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Sep 07 16:01:55 GMT 2023","Thu Sep 07 16:02:00 GMT 2023","5109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Sep 07 16:15:52 GMT 2023","Thu Sep 07 16:15:53 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Sep 07 16:02:55 GMT 2023","Thu Sep 07 16:03:00 GMT 2023","5202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Sep 07 16:03:28 GMT 2023","Thu Sep 07 16:03:30 GMT 2023","1939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Sep 07 16:01:25 GMT 2023","Thu Sep 07 16:01:29 GMT 2023","3763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Sep 07 16:02:10 GMT 2023","Thu Sep 07 16:02:10 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Thu Sep 07 16:02:46 GMT 2023","Thu Sep 07 16:02:50 GMT 2023","3317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Sep 07 16:02:56 GMT 2023","Thu Sep 07 16:02:57 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Sep 07 16:15:54 GMT 2023","Thu Sep 07 16:15:54 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Sep 07 16:01:33 GMT 2023","Thu Sep 07 16:01:37 GMT 2023","4210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Sep 07 16:03:59 GMT 2023","Thu Sep 07 16:04:03 GMT 2023","3474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Sep 07 16:03:11 GMT 2023","Thu Sep 07 16:03:15 GMT 2023","4354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Sep 07 16:01:18 GMT 2023","Thu Sep 07 16:01:25 GMT 2023","6581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Sep 07 16:15:52 GMT 2023","Thu Sep 07 16:15:52 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Sep 07 16:01:20 GMT 2023","Thu Sep 07 16:02:20 GMT 2023","59229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Sep 07 16:01:57 GMT 2023","Thu Sep 07 16:02:03 GMT 2023","5947","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Sep 07 16:01:29 GMT 2023","Thu Sep 07 16:02:26 GMT 2023","57061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Sep 07 16:01:29 GMT 2023","Thu Sep 07 16:01:30 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Sep 07 16:02:44 GMT 2023","Thu Sep 07 16:02:44 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Thu Sep 07 16:03:04 GMT 2023","Thu Sep 07 16:03:10 GMT 2023","6247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Sep 07 16:01:47 GMT 2023","Thu Sep 07 16:01:48 GMT 2023","907","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Sep 07 16:15:58 GMT 2023","Thu Sep 07 16:15:58 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Sep 07 16:02:03 GMT 2023","Thu Sep 07 16:02:10 GMT 2023","7124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Sep 07 16:02:42 GMT 2023","Thu Sep 07 16:02:46 GMT 2023","4222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Sep 07 16:02:12 GMT 2023","Thu Sep 07 16:02:12 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Sep 07 16:03:26 GMT 2023","Thu Sep 07 16:03:28 GMT 2023","1671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Thu Sep 07 16:01:25 GMT 2023","Thu Sep 07 16:01:27 GMT 2023","2509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Sep 07 16:01:38 GMT 2023","Thu Sep 07 16:01:42 GMT 2023","4283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Sep 07 16:03:54 GMT 2023","Thu Sep 07 16:03:59 GMT 2023","4707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Sep 07 16:02:18 GMT 2023","Thu Sep 07 16:02:18 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Sep 07 16:02:12 GMT 2023","Thu Sep 07 16:02:16 GMT 2023","3681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Sep 07 16:02:01 GMT 2023","Thu Sep 07 16:02:04 GMT 2023","3256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 07 16:01:33 GMT 2023","Thu Sep 07 16:01:37 GMT 2023","3976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Sep 07 16:01:40 GMT 2023","Thu Sep 07 16:01:41 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"broken","Thu Sep 07 16:02:07 GMT 2023","Thu Sep 07 16:02:10 GMT 2023","3373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Thu Sep 07 16:03:19 GMT 2023","Thu Sep 07 16:03:19 GMT 2023","680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Sep 07 16:02:17 GMT 2023","Thu Sep 07 16:02:17 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Sep 07 16:01:46 GMT 2023","Thu Sep 07 16:01:46 GMT 2023","714","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Sep 07 16:01:47 GMT 2023","Thu Sep 07 16:01:48 GMT 2023","725","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Sep 07 16:01:51 GMT 2023","Thu Sep 07 16:01:57 GMT 2023","6365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Sep 07 16:02:05 GMT 2023","Thu Sep 07 16:02:08 GMT 2023","3372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 07 16:02:14 GMT 2023","Thu Sep 07 16:02:20 GMT 2023","5697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Sep 07 16:01:46 GMT 2023","Thu Sep 07 16:01:46 GMT 2023","470","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Sep 07 16:02:03 GMT 2023","Thu Sep 07 16:02:05 GMT 2023","1404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Sep 07 16:15:52 GMT 2023","Thu Sep 07 16:15:52 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Sep 07 16:02:15 GMT 2023","Thu Sep 07 16:02:50 GMT 2023","34938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Sep 07 16:01:46 GMT 2023","Thu Sep 07 16:01:47 GMT 2023","649","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Sep 07 16:01:50 GMT 2023","Thu Sep 07 16:01:51 GMT 2023","672","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Sep 07 16:15:52 GMT 2023","Thu Sep 07 16:15:52 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Sep 07 16:02:09 GMT 2023","Thu Sep 07 16:02:13 GMT 2023","4320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Sep 07 16:15:56 GMT 2023","Thu Sep 07 16:15:56 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Sep 07 16:03:16 GMT 2023","Thu Sep 07 16:03:20 GMT 2023","3486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Sep 07 16:01:38 GMT 2023","Thu Sep 07 16:01:41 GMT 2023","3002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Sep 07 16:03:21 GMT 2023","Thu Sep 07 16:03:21 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Sep 07 16:03:14 GMT 2023","Thu Sep 07 16:03:21 GMT 2023","6872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Sep 07 16:03:17 GMT 2023","Thu Sep 07 16:03:20 GMT 2023","3138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Sep 07 16:02:45 GMT 2023","Thu Sep 07 16:02:45 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Sep 07 16:02:04 GMT 2023","Thu Sep 07 16:02:09 GMT 2023","4829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Thu Sep 07 16:01:50 GMT 2023","Thu Sep 07 16:01:58 GMT 2023","7282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Sep 07 16:02:42 GMT 2023","Thu Sep 07 16:02:42 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Thu Sep 07 16:15:52 GMT 2023","Thu Sep 07 16:15:52 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Sep 07 16:03:10 GMT 2023","Thu Sep 07 16:03:12 GMT 2023","2308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Sep 07 16:01:31 GMT 2023","Thu Sep 07 16:01:32 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Sep 07 16:01:45 GMT 2023","Thu Sep 07 16:01:46 GMT 2023","657","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Sep 07 16:03:20 GMT 2023","Thu Sep 07 16:03:21 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"broken","Thu Sep 07 16:03:04 GMT 2023","Thu Sep 07 16:03:04 GMT 2023","285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Sep 07 16:01:47 GMT 2023","Thu Sep 07 16:01:47 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Sep 07 16:03:34 GMT 2023","Thu Sep 07 16:03:38 GMT 2023","3816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Sep 07 16:02:23 GMT 2023","Thu Sep 07 16:02:26 GMT 2023","3253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Sep 07 16:15:59 GMT 2023","Thu Sep 07 16:15:59 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Sep 07 16:01:44 GMT 2023","Thu Sep 07 16:01:48 GMT 2023","4680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Sep 07 16:02:35 GMT 2023","Thu Sep 07 16:02:35 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Sep 07 16:01:25 GMT 2023","Thu Sep 07 16:01:29 GMT 2023","4500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
