"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 27 08:16:26 GMT 2023","Sun Aug 27 08:16:26 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Aug 27 08:01:47 GMT 2023","Sun Aug 27 08:01:47 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Aug 27 08:01:36 GMT 2023","Sun Aug 27 08:01:40 GMT 2023","4016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Aug 27 08:01:33 GMT 2023","Sun Aug 27 08:01:37 GMT 2023","4635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Aug 27 08:14:55 GMT 2023","Sun Aug 27 08:14:56 GMT 2023","497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Aug 27 08:16:23 GMT 2023","Sun Aug 27 08:16:23 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Aug 27 08:16:20 GMT 2023","Sun Aug 27 08:16:20 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Aug 27 08:02:13 GMT 2023","Sun Aug 27 08:02:18 GMT 2023","5419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Aug 27 08:01:55 GMT 2023","Sun Aug 27 08:01:55 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Aug 27 08:01:15 GMT 2023","Sun Aug 27 08:01:19 GMT 2023","3767","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sun Aug 27 08:01:28 GMT 2023","Sun Aug 27 08:01:28 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Aug 27 08:01:24 GMT 2023","Sun Aug 27 08:01:26 GMT 2023","1544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sun Aug 27 08:03:22 GMT 2023","Sun Aug 27 08:03:27 GMT 2023","4766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sun Aug 27 08:01:49 GMT 2023","Sun Aug 27 08:01:51 GMT 2023","1832","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Aug 27 08:01:53 GMT 2023","Sun Aug 27 08:01:56 GMT 2023","3114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Aug 27 08:02:52 GMT 2023","Sun Aug 27 08:03:01 GMT 2023","9544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Aug 27 08:14:59 GMT 2023","Sun Aug 27 08:15:00 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Aug 27 08:01:24 GMT 2023","Sun Aug 27 08:01:27 GMT 2023","3088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Aug 27 08:02:38 GMT 2023","Sun Aug 27 08:02:42 GMT 2023","3564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Aug 27 08:01:31 GMT 2023","Sun Aug 27 08:01:31 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Aug 27 08:01:53 GMT 2023","Sun Aug 27 08:01:56 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Aug 27 08:16:26 GMT 2023","Sun Aug 27 08:16:26 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sun Aug 27 08:03:03 GMT 2023","Sun Aug 27 08:03:07 GMT 2023","3573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Aug 27 08:16:23 GMT 2023","Sun Aug 27 08:16:23 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Aug 27 08:02:37 GMT 2023","Sun Aug 27 08:02:47 GMT 2023","10088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Aug 27 08:02:49 GMT 2023","Sun Aug 27 08:02:54 GMT 2023","4766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Aug 27 08:02:58 GMT 2023","Sun Aug 27 08:03:02 GMT 2023","3869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Aug 27 08:01:42 GMT 2023","Sun Aug 27 08:02:44 GMT 2023","62025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Aug 27 08:01:19 GMT 2023","Sun Aug 27 08:01:20 GMT 2023","723","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Aug 27 08:01:18 GMT 2023","Sun Aug 27 08:01:18 GMT 2023","350","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Aug 27 08:01:54 GMT 2023","Sun Aug 27 08:01:56 GMT 2023","1841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Aug 27 08:01:18 GMT 2023","Sun Aug 27 08:01:18 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Aug 27 08:02:18 GMT 2023","Sun Aug 27 08:02:24 GMT 2023","5824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Aug 27 08:01:21 GMT 2023","Sun Aug 27 08:01:26 GMT 2023","4248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Aug 27 08:01:28 GMT 2023","Sun Aug 27 08:01:29 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 08:02:45 GMT 2023","Sun Aug 27 08:02:52 GMT 2023","6592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Aug 27 08:01:22 GMT 2023","Sun Aug 27 08:01:23 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Aug 27 08:01:20 GMT 2023","Sun Aug 27 08:01:20 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Aug 27 08:01:17 GMT 2023","Sun Aug 27 08:01:17 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 08:16:26 GMT 2023","Sun Aug 27 08:16:26 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Aug 27 08:01:30 GMT 2023","Sun Aug 27 08:01:31 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Aug 27 08:02:07 GMT 2023","Sun Aug 27 08:02:14 GMT 2023","7904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Aug 27 08:14:58 GMT 2023","Sun Aug 27 08:14:59 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Aug 27 08:01:25 GMT 2023","Sun Aug 27 08:01:26 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Aug 27 08:02:02 GMT 2023","Sun Aug 27 08:02:03 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 08:01:20 GMT 2023","Sun Aug 27 08:01:22 GMT 2023","1960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 08:01:23 GMT 2023","Sun Aug 27 08:01:26 GMT 2023","3505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Aug 27 08:03:24 GMT 2023","Sun Aug 27 08:03:34 GMT 2023","10521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Aug 27 08:16:24 GMT 2023","Sun Aug 27 08:16:25 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Aug 27 08:01:51 GMT 2023","Sun Aug 27 08:01:51 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Aug 27 08:02:02 GMT 2023","Sun Aug 27 08:02:02 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Sun Aug 27 08:15:00 GMT 2023","Sun Aug 27 08:16:19 GMT 2023","79008","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Aug 27 08:01:26 GMT 2023","Sun Aug 27 08:01:27 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 08:03:25 GMT 2023","Sun Aug 27 08:03:29 GMT 2023","4634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Aug 27 08:02:26 GMT 2023","Sun Aug 27 08:02:31 GMT 2023","4915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Aug 27 08:03:06 GMT 2023","Sun Aug 27 08:03:16 GMT 2023","9253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Aug 27 08:02:08 GMT 2023","Sun Aug 27 08:02:09 GMT 2023","1119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Aug 27 08:01:58 GMT 2023","Sun Aug 27 08:01:58 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Aug 27 08:01:27 GMT 2023","Sun Aug 27 08:01:27 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Aug 27 08:02:47 GMT 2023","Sun Aug 27 08:02:54 GMT 2023","7510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Aug 27 08:01:18 GMT 2023","Sun Aug 27 08:01:18 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Aug 27 08:01:35 GMT 2023","Sun Aug 27 08:01:41 GMT 2023","6606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Aug 27 08:01:51 GMT 2023","Sun Aug 27 08:01:52 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Aug 27 08:16:21 GMT 2023","Sun Aug 27 08:16:22 GMT 2023","1646","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Aug 27 08:02:41 GMT 2023","Sun Aug 27 08:02:46 GMT 2023","5223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Aug 27 08:02:43 GMT 2023","Sun Aug 27 08:02:47 GMT 2023","3389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Aug 27 08:01:47 GMT 2023","Sun Aug 27 08:01:51 GMT 2023","3820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Aug 27 08:01:17 GMT 2023","Sun Aug 27 08:01:17 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Aug 27 08:01:26 GMT 2023","Sun Aug 27 08:01:27 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 08:02:46 GMT 2023","Sun Aug 27 08:02:52 GMT 2023","5738","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Aug 27 08:02:44 GMT 2023","Sun Aug 27 08:02:49 GMT 2023","4838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Aug 27 08:01:16 GMT 2023","Sun Aug 27 08:01:16 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 08:16:25 GMT 2023","Sun Aug 27 08:16:25 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Aug 27 08:01:59 GMT 2023","Sun Aug 27 08:01:59 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Aug 27 08:01:21 GMT 2023","Sun Aug 27 08:01:22 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Aug 27 08:01:35 GMT 2023","Sun Aug 27 08:01:36 GMT 2023","1296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Aug 27 08:02:30 GMT 2023","Sun Aug 27 08:02:34 GMT 2023","3904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Aug 27 08:01:34 GMT 2023","Sun Aug 27 08:01:35 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Aug 27 08:04:10 GMT 2023","Sun Aug 27 08:04:30 GMT 2023","20223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Aug 27 08:02:19 GMT 2023","Sun Aug 27 08:02:23 GMT 2023","3620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Aug 27 08:01:27 GMT 2023","Sun Aug 27 08:01:28 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Aug 27 08:03:22 GMT 2023","Sun Aug 27 08:03:25 GMT 2023","2938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Aug 27 08:01:54 GMT 2023","Sun Aug 27 08:01:59 GMT 2023","4682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Aug 27 08:14:56 GMT 2023","Sun Aug 27 08:14:57 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Aug 27 08:01:45 GMT 2023","Sun Aug 27 08:01:46 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 08:02:46 GMT 2023","Sun Aug 27 08:02:52 GMT 2023","5536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Aug 27 08:03:02 GMT 2023","Sun Aug 27 08:03:06 GMT 2023","4240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Aug 27 08:03:36 GMT 2023","Sun Aug 27 08:03:43 GMT 2023","6250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Aug 27 08:01:16 GMT 2023","Sun Aug 27 08:01:16 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Aug 27 08:01:36 GMT 2023","Sun Aug 27 08:01:42 GMT 2023","5998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Aug 27 08:02:30 GMT 2023","Sun Aug 27 08:02:34 GMT 2023","4513","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Aug 27 08:01:24 GMT 2023","Sun Aug 27 08:01:24 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Aug 27 08:14:59 GMT 2023","Sun Aug 27 08:14:59 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Aug 27 08:16:24 GMT 2023","Sun Aug 27 08:16:24 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Aug 27 08:03:48 GMT 2023","Sun Aug 27 08:03:57 GMT 2023","8291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Aug 27 08:01:18 GMT 2023","Sun Aug 27 08:01:18 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Aug 27 08:16:23 GMT 2023","Sun Aug 27 08:16:23 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Aug 27 08:02:39 GMT 2023","Sun Aug 27 08:02:46 GMT 2023","7203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Aug 27 08:01:34 GMT 2023","Sun Aug 27 08:01:39 GMT 2023","5032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Aug 27 08:03:30 GMT 2023","Sun Aug 27 08:03:35 GMT 2023","5268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Aug 27 08:01:45 GMT 2023","Sun Aug 27 08:01:49 GMT 2023","4345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Aug 27 08:01:37 GMT 2023","Sun Aug 27 08:01:38 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Aug 27 08:01:17 GMT 2023","Sun Aug 27 08:01:18 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Aug 27 08:01:53 GMT 2023","Sun Aug 27 08:01:55 GMT 2023","1751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Aug 27 08:01:16 GMT 2023","Sun Aug 27 08:01:21 GMT 2023","4760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Aug 27 08:03:08 GMT 2023","Sun Aug 27 08:03:10 GMT 2023","2126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 27 08:01:25 GMT 2023","Sun Aug 27 08:01:30 GMT 2023","5355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Aug 27 08:02:23 GMT 2023","Sun Aug 27 08:02:25 GMT 2023","2394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Aug 27 08:02:06 GMT 2023","Sun Aug 27 08:02:13 GMT 2023","6806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Aug 27 08:01:23 GMT 2023","Sun Aug 27 08:01:27 GMT 2023","4440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Aug 27 08:02:19 GMT 2023","Sun Aug 27 08:02:25 GMT 2023","5245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Aug 27 08:01:29 GMT 2023","Sun Aug 27 08:01:30 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Aug 27 08:01:51 GMT 2023","Sun Aug 27 08:01:53 GMT 2023","2919","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Aug 27 08:01:18 GMT 2023","Sun Aug 27 08:01:18 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Aug 27 08:03:12 GMT 2023","Sun Aug 27 08:03:17 GMT 2023","4869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Aug 27 08:01:28 GMT 2023","Sun Aug 27 08:01:29 GMT 2023","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Aug 27 08:01:19 GMT 2023","Sun Aug 27 08:01:21 GMT 2023","1023","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
