"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 03 00:16:54 GMT 2023","Mon Jul 03 00:17:02 GMT 2023","7958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jul 03 00:16:08 GMT 2023","Mon Jul 03 00:16:09 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jul 03 00:16:54 GMT 2023","Mon Jul 03 00:17:07 GMT 2023","13020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jul 03 00:17:13 GMT 2023","Mon Jul 03 00:17:27 GMT 2023","13566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Jul 03 00:16:31 GMT 2023","Mon Jul 03 00:16:42 GMT 2023","10579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jul 03 00:16:04 GMT 2023","Mon Jul 03 00:16:04 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 00:15:58 GMT 2023","Mon Jul 03 00:16:07 GMT 2023","9479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jul 03 00:16:09 GMT 2023","Mon Jul 03 00:16:09 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Mon Jul 03 00:16:05 GMT 2023","Mon Jul 03 00:16:15 GMT 2023","9500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jul 03 00:16:09 GMT 2023","Mon Jul 03 00:16:10 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jul 03 00:16:31 GMT 2023","Mon Jul 03 00:16:39 GMT 2023","8201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jul 03 00:16:05 GMT 2023","Mon Jul 03 00:16:17 GMT 2023","11924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jul 03 00:16:14 GMT 2023","Mon Jul 03 00:16:24 GMT 2023","9934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jul 03 00:15:59 GMT 2023","Mon Jul 03 00:16:08 GMT 2023","8937","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Jul 03 00:16:32 GMT 2023","Mon Jul 03 00:16:42 GMT 2023","9759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jul 03 00:15:57 GMT 2023","Mon Jul 03 00:16:05 GMT 2023","7621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jul 03 00:16:10 GMT 2023","Mon Jul 03 00:16:10 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jul 03 00:15:57 GMT 2023","Mon Jul 03 00:16:08 GMT 2023","11076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jul 03 00:15:59 GMT 2023","Mon Jul 03 00:16:19 GMT 2023","19900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jul 03 00:16:08 GMT 2023","Mon Jul 03 00:16:09 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 00:16:30 GMT 2023","Mon Jul 03 00:16:35 GMT 2023","5259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jul 03 00:16:06 GMT 2023","Mon Jul 03 00:16:07 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 00:16:50 GMT 2023","Mon Jul 03 00:16:58 GMT 2023","8751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jul 03 00:16:11 GMT 2023","Mon Jul 03 00:16:12 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Jul 03 00:16:03 GMT 2023","Mon Jul 03 00:16:04 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jul 03 00:16:03 GMT 2023","Mon Jul 03 00:16:04 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 00:16:06 GMT 2023","Mon Jul 03 00:16:16 GMT 2023","10375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Jul 03 00:16:07 GMT 2023","Mon Jul 03 00:16:16 GMT 2023","9298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jul 03 00:15:59 GMT 2023","Mon Jul 03 00:16:07 GMT 2023","8620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Jul 03 00:16:21 GMT 2023","Mon Jul 03 00:16:29 GMT 2023","7871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Jul 03 00:16:08 GMT 2023","Mon Jul 03 00:16:08 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jul 03 00:28:41 GMT 2023","Mon Jul 03 00:28:41 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jul 03 00:16:52 GMT 2023","Mon Jul 03 00:17:05 GMT 2023","12926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jul 03 00:16:12 GMT 2023","Mon Jul 03 00:16:12 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Jul 03 00:16:47 GMT 2023","Mon Jul 03 00:16:52 GMT 2023","4481","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Jul 03 00:16:46 GMT 2023","Mon Jul 03 00:16:50 GMT 2023","3265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Jul 03 00:28:42 GMT 2023","Mon Jul 03 00:28:42 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jul 03 00:16:09 GMT 2023","Mon Jul 03 00:16:10 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Jul 03 00:16:04 GMT 2023","Mon Jul 03 00:16:04 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jul 03 00:16:06 GMT 2023","Mon Jul 03 00:16:07 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jul 03 00:16:11 GMT 2023","Mon Jul 03 00:16:12 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Jul 03 00:16:06 GMT 2023","Mon Jul 03 00:16:07 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jul 03 00:16:04 GMT 2023","Mon Jul 03 00:16:05 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jul 03 00:16:50 GMT 2023","Mon Jul 03 00:16:59 GMT 2023","9202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Jul 03 00:28:44 GMT 2023","Mon Jul 03 00:28:44 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jul 03 00:16:02 GMT 2023","Mon Jul 03 00:16:02 GMT 2023","550","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 03 00:28:38 GMT 2023","Mon Jul 03 00:28:38 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jul 03 00:28:47 GMT 2023","Mon Jul 03 00:28:47 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jul 03 00:15:59 GMT 2023","Mon Jul 03 00:16:07 GMT 2023","7880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Jul 03 00:16:46 GMT 2023","Mon Jul 03 00:16:55 GMT 2023","9027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jul 03 00:16:07 GMT 2023","Mon Jul 03 00:16:17 GMT 2023","10603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jul 03 00:28:41 GMT 2023","Mon Jul 03 00:28:41 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jul 03 00:16:24 GMT 2023","Mon Jul 03 00:16:32 GMT 2023","8051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jul 03 00:16:15 GMT 2023","Mon Jul 03 00:16:23 GMT 2023","7925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jul 03 00:16:26 GMT 2023","Mon Jul 03 00:16:31 GMT 2023","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jul 03 00:16:08 GMT 2023","Mon Jul 03 00:16:08 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jul 03 00:28:47 GMT 2023","Mon Jul 03 00:28:48 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Jul 03 00:16:39 GMT 2023","Mon Jul 03 00:16:49 GMT 2023","9995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Jul 03 00:16:18 GMT 2023","Mon Jul 03 00:16:30 GMT 2023","11705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jul 03 00:16:33 GMT 2023","Mon Jul 03 00:16:41 GMT 2023","8075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jul 03 00:16:35 GMT 2023","Mon Jul 03 00:16:45 GMT 2023","10240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 03 00:16:03 GMT 2023","Mon Jul 03 00:16:04 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Jul 03 00:16:17 GMT 2023","Mon Jul 03 00:16:23 GMT 2023","6165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Jul 03 00:16:04 GMT 2023","Mon Jul 03 00:16:04 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jul 03 00:16:48 GMT 2023","Mon Jul 03 00:16:53 GMT 2023","4485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 03 00:16:02 GMT 2023","Mon Jul 03 00:16:02 GMT 2023","332","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 03 00:16:02 GMT 2023","Mon Jul 03 00:16:02 GMT 2023","250","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 03 00:16:42 GMT 2023","Mon Jul 03 00:16:52 GMT 2023","10544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Jul 03 00:16:27 GMT 2023","Mon Jul 03 00:16:39 GMT 2023","12176","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jul 03 00:17:07 GMT 2023","Mon Jul 03 00:17:16 GMT 2023","9213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jul 03 00:17:05 GMT 2023","Mon Jul 03 00:17:07 GMT 2023","2246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Jul 03 00:16:52 GMT 2023","Mon Jul 03 00:16:55 GMT 2023","2730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Jul 03 00:16:48 GMT 2023","Mon Jul 03 00:16:54 GMT 2023","6510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Jul 03 00:16:08 GMT 2023","Mon Jul 03 00:16:08 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jul 03 00:16:07 GMT 2023","Mon Jul 03 00:16:16 GMT 2023","8884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jul 03 00:16:12 GMT 2023","Mon Jul 03 00:16:12 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Jul 03 00:16:10 GMT 2023","Mon Jul 03 00:16:11 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Jul 03 00:16:10 GMT 2023","Mon Jul 03 00:16:10 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jul 03 00:16:23 GMT 2023","Mon Jul 03 00:16:33 GMT 2023","9933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jul 03 00:16:23 GMT 2023","Mon Jul 03 00:16:34 GMT 2023","10943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Jul 03 00:16:03 GMT 2023","Mon Jul 03 00:16:03 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jul 03 00:16:04 GMT 2023","Mon Jul 03 00:16:05 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Jul 03 00:15:58 GMT 2023","Mon Jul 03 00:16:06 GMT 2023","8138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jul 03 00:16:06 GMT 2023","Mon Jul 03 00:16:07 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jul 03 00:28:44 GMT 2023","Mon Jul 03 00:28:44 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jul 03 00:16:05 GMT 2023","Mon Jul 03 00:16:06 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jul 03 00:17:32 GMT 2023","Mon Jul 03 00:17:36 GMT 2023","4054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Jul 03 00:17:07 GMT 2023","Mon Jul 03 00:17:10 GMT 2023","2349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 03 00:16:34 GMT 2023","Mon Jul 03 00:16:41 GMT 2023","7268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jul 03 00:28:47 GMT 2023","Mon Jul 03 00:28:47 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jul 03 00:16:55 GMT 2023","Mon Jul 03 00:17:07 GMT 2023","12016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jul 03 00:16:10 GMT 2023","Mon Jul 03 00:16:10 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Jul 03 00:16:43 GMT 2023","Mon Jul 03 00:16:52 GMT 2023","8647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jul 03 00:16:05 GMT 2023","Mon Jul 03 00:16:06 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jul 03 00:16:41 GMT 2023","Mon Jul 03 00:16:47 GMT 2023","5275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jul 03 00:16:15 GMT 2023","Mon Jul 03 00:16:24 GMT 2023","9060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jul 03 00:16:08 GMT 2023","Mon Jul 03 00:16:09 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jul 03 00:16:27 GMT 2023","Mon Jul 03 00:16:37 GMT 2023","10339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jul 03 00:16:02 GMT 2023","Mon Jul 03 00:16:02 GMT 2023","634","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 03 00:28:41 GMT 2023","Mon Jul 03 00:28:41 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jul 03 00:15:59 GMT 2023","Mon Jul 03 00:16:06 GMT 2023","7586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Jul 03 00:16:00 GMT 2023","Mon Jul 03 00:16:06 GMT 2023","6383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jul 03 00:16:07 GMT 2023","Mon Jul 03 00:16:07 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jul 03 00:16:02 GMT 2023","Mon Jul 03 00:16:02 GMT 2023","537","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Jul 03 00:28:42 GMT 2023","Mon Jul 03 00:28:42 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jul 03 00:16:04 GMT 2023","Mon Jul 03 00:16:04 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jul 03 00:16:24 GMT 2023","Mon Jul 03 00:16:36 GMT 2023","11820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jul 03 00:16:04 GMT 2023","Mon Jul 03 00:16:04 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jul 03 00:16:11 GMT 2023","Mon Jul 03 00:16:11 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Jul 03 00:16:17 GMT 2023","Mon Jul 03 00:16:29 GMT 2023","11952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jul 03 00:16:22 GMT 2023","Mon Jul 03 00:16:27 GMT 2023","5086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jul 03 00:16:16 GMT 2023","Mon Jul 03 00:16:22 GMT 2023","5953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jul 03 00:28:40 GMT 2023","Mon Jul 03 00:28:40 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Jul 03 00:16:08 GMT 2023","Mon Jul 03 00:16:09 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Jul 03 00:28:48 GMT 2023","Mon Jul 03 00:28:48 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Jul 03 00:16:58 GMT 2023","Mon Jul 03 00:17:02 GMT 2023","3380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 03 00:28:45 GMT 2023","Mon Jul 03 00:28:45 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Jul 03 00:16:23 GMT 2023","Mon Jul 03 00:16:30 GMT 2023","6457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jul 03 00:16:11 GMT 2023","Mon Jul 03 00:16:12 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
