"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 12 04:16:58 GMT 2023","Sun Feb 12 04:17:13 GMT 2023","14836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Feb 12 04:28:21 GMT 2023","Sun Feb 12 04:28:21 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Feb 12 04:22:09 GMT 2023","Sun Feb 12 04:22:11 GMT 2023","2335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Feb 12 04:17:13 GMT 2023","Sun Feb 12 04:17:17 GMT 2023","4381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Feb 12 04:22:49 GMT 2023","Sun Feb 12 04:22:52 GMT 2023","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Feb 12 04:20:06 GMT 2023","Sun Feb 12 04:20:10 GMT 2023","4094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Feb 12 04:19:05 GMT 2023","Sun Feb 12 04:19:08 GMT 2023","3559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Feb 12 04:15:57 GMT 2023","Sun Feb 12 04:15:57 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Feb 12 04:16:19 GMT 2023","Sun Feb 12 04:16:20 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 04:21:15 GMT 2023","Sun Feb 12 04:21:17 GMT 2023","2881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Feb 12 04:16:43 GMT 2023","Sun Feb 12 04:16:47 GMT 2023","3785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Feb 12 04:16:12 GMT 2023","Sun Feb 12 04:16:13 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Feb 12 04:15:56 GMT 2023","Sun Feb 12 04:15:56 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Feb 12 04:17:36 GMT 2023","Sun Feb 12 04:17:37 GMT 2023","1323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Feb 12 04:22:39 GMT 2023","Sun Feb 12 04:22:42 GMT 2023","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Feb 12 04:17:06 GMT 2023","Sun Feb 12 04:17:12 GMT 2023","5993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Feb 12 04:20:27 GMT 2023","Sun Feb 12 04:20:40 GMT 2023","13175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Feb 12 04:16:23 GMT 2023","Sun Feb 12 04:16:26 GMT 2023","3421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Feb 12 04:19:08 GMT 2023","Sun Feb 12 04:19:11 GMT 2023","3126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Feb 12 04:19:43 GMT 2023","Sun Feb 12 04:19:48 GMT 2023","5181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Feb 12 04:21:12 GMT 2023","Sun Feb 12 04:21:15 GMT 2023","2315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Feb 12 04:15:59 GMT 2023","Sun Feb 12 04:15:59 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Feb 12 04:17:31 GMT 2023","Sun Feb 12 04:17:35 GMT 2023","3735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Feb 12 04:28:16 GMT 2023","Sun Feb 12 04:28:17 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Feb 12 04:16:05 GMT 2023","Sun Feb 12 04:16:06 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Feb 12 04:16:01 GMT 2023","Sun Feb 12 04:16:01 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Feb 12 04:15:57 GMT 2023","Sun Feb 12 04:15:57 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Feb 12 04:20:12 GMT 2023","Sun Feb 12 04:20:19 GMT 2023","7605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Feb 12 04:17:42 GMT 2023","Sun Feb 12 04:17:43 GMT 2023","1299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Feb 12 04:20:01 GMT 2023","Sun Feb 12 04:20:06 GMT 2023","5340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Feb 12 04:18:15 GMT 2023","Sun Feb 12 04:18:23 GMT 2023","7737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Feb 12 04:21:00 GMT 2023","Sun Feb 12 04:21:01 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Feb 12 04:18:03 GMT 2023","Sun Feb 12 04:18:10 GMT 2023","6576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Feb 12 04:28:21 GMT 2023","Sun Feb 12 04:28:21 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Feb 12 04:21:01 GMT 2023","Sun Feb 12 04:21:06 GMT 2023","4479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Feb 12 04:22:47 GMT 2023","Sun Feb 12 04:22:49 GMT 2023","2178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Feb 12 04:19:00 GMT 2023","Sun Feb 12 04:19:05 GMT 2023","4631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Feb 12 04:16:48 GMT 2023","Sun Feb 12 04:16:49 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Feb 12 04:28:11 GMT 2023","Sun Feb 12 04:28:11 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Feb 12 04:21:32 GMT 2023","Sun Feb 12 04:21:34 GMT 2023","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Feb 12 04:16:25 GMT 2023","Sun Feb 12 04:16:26 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Feb 12 04:19:07 GMT 2023","Sun Feb 12 04:19:13 GMT 2023","5682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Feb 12 04:16:36 GMT 2023","Sun Feb 12 04:16:39 GMT 2023","3372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Feb 12 04:28:24 GMT 2023","Sun Feb 12 04:28:25 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Feb 12 04:15:59 GMT 2023","Sun Feb 12 04:15:59 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Feb 12 04:20:51 GMT 2023","Sun Feb 12 04:20:58 GMT 2023","7696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 12 04:16:07 GMT 2023","Sun Feb 12 04:16:12 GMT 2023","4818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Feb 12 04:28:21 GMT 2023","Sun Feb 12 04:28:21 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Feb 12 04:21:44 GMT 2023","Sun Feb 12 04:21:46 GMT 2023","2011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Feb 12 04:28:17 GMT 2023","Sun Feb 12 04:28:18 GMT 2023","337","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Feb 12 04:22:26 GMT 2023","Sun Feb 12 04:22:29 GMT 2023","2721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Feb 12 04:21:22 GMT 2023","Sun Feb 12 04:21:24 GMT 2023","2069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Feb 12 04:15:50 GMT 2023","Sun Feb 12 04:15:51 GMT 2023","1727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Feb 12 04:28:22 GMT 2023","Sun Feb 12 04:28:22 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Feb 12 04:28:23 GMT 2023","Sun Feb 12 04:28:23 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Feb 12 04:19:23 GMT 2023","Sun Feb 12 04:19:28 GMT 2023","4593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Feb 12 04:16:00 GMT 2023","Sun Feb 12 04:16:00 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 04:28:23 GMT 2023","Sun Feb 12 04:28:23 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Feb 12 04:17:37 GMT 2023","Sun Feb 12 04:17:39 GMT 2023","1757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Feb 12 04:16:04 GMT 2023","Sun Feb 12 04:16:04 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Feb 12 04:19:51 GMT 2023","Sun Feb 12 04:20:00 GMT 2023","8761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Feb 12 04:16:21 GMT 2023","Sun Feb 12 04:16:21 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Feb 12 04:28:19 GMT 2023","Sun Feb 12 04:28:19 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Feb 12 04:16:14 GMT 2023","Sun Feb 12 04:16:15 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Feb 12 04:22:45 GMT 2023","Sun Feb 12 04:22:47 GMT 2023","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Feb 12 04:28:20 GMT 2023","Sun Feb 12 04:28:20 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Feb 12 04:16:16 GMT 2023","Sun Feb 12 04:16:17 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Feb 12 04:17:12 GMT 2023","Sun Feb 12 04:17:16 GMT 2023","3509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Feb 12 04:19:13 GMT 2023","Sun Feb 12 04:19:20 GMT 2023","6932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Feb 12 04:16:47 GMT 2023","Sun Feb 12 04:16:47 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Feb 12 04:22:21 GMT 2023","Sun Feb 12 04:22:28 GMT 2023","6537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Feb 12 04:28:24 GMT 2023","Sun Feb 12 04:28:24 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Feb 12 04:28:18 GMT 2023","Sun Feb 12 04:28:19 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Feb 12 04:16:15 GMT 2023","Sun Feb 12 04:16:16 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 04:28:18 GMT 2023","Sun Feb 12 04:28:18 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Feb 12 04:16:17 GMT 2023","Sun Feb 12 04:16:18 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Feb 12 04:16:25 GMT 2023","Sun Feb 12 04:16:29 GMT 2023","3954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Feb 12 04:16:15 GMT 2023","Sun Feb 12 04:16:16 GMT 2023","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Feb 12 04:16:01 GMT 2023","Sun Feb 12 04:16:01 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Feb 12 04:21:13 GMT 2023","Sun Feb 12 04:21:19 GMT 2023","5685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Feb 12 04:21:58 GMT 2023","Sun Feb 12 04:22:06 GMT 2023","8353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Feb 12 04:16:33 GMT 2023","Sun Feb 12 04:16:34 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Feb 12 04:22:52 GMT 2023","Sun Feb 12 04:22:54 GMT 2023","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Feb 12 04:19:41 GMT 2023","Sun Feb 12 04:19:51 GMT 2023","10168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Feb 12 04:28:18 GMT 2023","Sun Feb 12 04:28:18 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Feb 12 04:20:00 GMT 2023","Sun Feb 12 04:20:05 GMT 2023","5679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Feb 12 04:17:56 GMT 2023","Sun Feb 12 04:18:03 GMT 2023","7206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Feb 12 04:15:58 GMT 2023","Sun Feb 12 04:15:59 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Feb 12 04:18:44 GMT 2023","Sun Feb 12 04:18:47 GMT 2023","3458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Feb 12 04:28:25 GMT 2023","Sun Feb 12 04:28:25 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Feb 12 04:18:08 GMT 2023","Sun Feb 12 04:18:11 GMT 2023","3228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Feb 12 04:20:40 GMT 2023","Sun Feb 12 04:20:46 GMT 2023","5884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Feb 12 04:28:19 GMT 2023","Sun Feb 12 04:28:19 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Feb 12 04:23:01 GMT 2023","Sun Feb 12 04:23:03 GMT 2023","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Feb 12 04:15:57 GMT 2023","Sun Feb 12 04:15:57 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Feb 12 04:28:18 GMT 2023","Sun Feb 12 04:28:18 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Feb 12 04:28:21 GMT 2023","Sun Feb 12 04:28:21 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Feb 12 04:19:16 GMT 2023","Sun Feb 12 04:19:23 GMT 2023","7203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Feb 12 04:16:03 GMT 2023","Sun Feb 12 04:16:04 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Feb 12 04:16:10 GMT 2023","Sun Feb 12 04:16:13 GMT 2023","2846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Feb 12 04:16:07 GMT 2023","Sun Feb 12 04:16:08 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 04:22:15 GMT 2023","Sun Feb 12 04:22:21 GMT 2023","6658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Feb 12 04:16:03 GMT 2023","Sun Feb 12 04:16:03 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Feb 12 04:16:24 GMT 2023","Sun Feb 12 04:16:25 GMT 2023","1299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Feb 12 04:17:59 GMT 2023","Sun Feb 12 04:18:03 GMT 2023","3844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Feb 12 04:16:22 GMT 2023","Sun Feb 12 04:16:22 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Feb 12 04:15:56 GMT 2023","Sun Feb 12 04:15:57 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Feb 12 04:16:06 GMT 2023","Sun Feb 12 04:16:08 GMT 2023","2692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Feb 12 04:16:04 GMT 2023","Sun Feb 12 04:16:05 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 04:16:21 GMT 2023","Sun Feb 12 04:16:22 GMT 2023","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Feb 12 04:16:11 GMT 2023","Sun Feb 12 04:16:12 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Feb 12 04:21:58 GMT 2023","Sun Feb 12 04:22:01 GMT 2023","2667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Feb 12 04:21:51 GMT 2023","Sun Feb 12 04:21:58 GMT 2023","7252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Feb 12 04:15:58 GMT 2023","Sun Feb 12 04:15:58 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Feb 12 04:22:11 GMT 2023","Sun Feb 12 04:22:14 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Feb 12 04:21:24 GMT 2023","Sun Feb 12 04:21:26 GMT 2023","2400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Feb 12 04:17:53 GMT 2023","Sun Feb 12 04:17:56 GMT 2023","2821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Feb 12 04:21:29 GMT 2023","Sun Feb 12 04:21:32 GMT 2023","2354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Feb 12 04:16:12 GMT 2023","Sun Feb 12 04:16:12 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Feb 12 04:16:16 GMT 2023","Sun Feb 12 04:16:16 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Feb 12 04:19:11 GMT 2023","Sun Feb 12 04:19:16 GMT 2023","4830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Feb 12 04:17:43 GMT 2023","Sun Feb 12 04:17:51 GMT 2023","7574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Feb 12 04:16:34 GMT 2023","Sun Feb 12 04:16:34 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Feb 12 04:16:27 GMT 2023","Sun Feb 12 04:16:27 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Feb 12 04:20:46 GMT 2023","Sun Feb 12 04:20:51 GMT 2023","4992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Feb 12 04:16:46 GMT 2023","Sun Feb 12 04:16:46 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Feb 12 04:28:21 GMT 2023","Sun Feb 12 04:28:22 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Feb 12 04:16:17 GMT 2023","Sun Feb 12 04:16:18 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Feb 12 04:22:28 GMT 2023","Sun Feb 12 04:22:34 GMT 2023","6164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Feb 12 04:16:26 GMT 2023","Sun Feb 12 04:16:32 GMT 2023","5681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Feb 12 04:20:50 GMT 2023","Sun Feb 12 04:20:55 GMT 2023","4955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Feb 12 04:28:16 GMT 2023","Sun Feb 12 04:28:16 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
