"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 02 00:14:14 GMT 2023","Fri Jun 02 00:14:15 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Jun 02 00:14:12 GMT 2023","Fri Jun 02 00:14:13 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 00:14:10 GMT 2023","Fri Jun 02 00:14:15 GMT 2023","4816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jun 02 00:14:14 GMT 2023","Fri Jun 02 00:14:14 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Jun 02 00:14:08 GMT 2023","Fri Jun 02 00:14:09 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jun 02 00:14:07 GMT 2023","Fri Jun 02 00:14:08 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Jun 02 00:14:31 GMT 2023","Fri Jun 02 00:14:43 GMT 2023","11717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jun 02 00:14:07 GMT 2023","Fri Jun 02 00:14:08 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Jun 02 00:15:15 GMT 2023","Fri Jun 02 00:15:22 GMT 2023","6581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jun 02 00:14:08 GMT 2023","Fri Jun 02 00:14:09 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Jun 02 00:14:25 GMT 2023","Fri Jun 02 00:14:34 GMT 2023","8565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jun 02 00:14:41 GMT 2023","Fri Jun 02 00:14:46 GMT 2023","5415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Jun 02 00:14:15 GMT 2023","Fri Jun 02 00:14:15 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Jun 02 00:14:14 GMT 2023","Fri Jun 02 00:14:25 GMT 2023","11367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 02 00:31:49 GMT 2023","Fri Jun 02 00:31:49 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jun 02 00:14:08 GMT 2023","Fri Jun 02 00:14:08 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 00:14:10 GMT 2023","Fri Jun 02 00:14:19 GMT 2023","8792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jun 02 00:14:52 GMT 2023","Fri Jun 02 00:15:08 GMT 2023","15895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jun 02 00:14:54 GMT 2023","Fri Jun 02 00:15:08 GMT 2023","13692","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Jun 02 00:14:58 GMT 2023","Fri Jun 02 00:15:01 GMT 2023","3267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jun 02 00:14:13 GMT 2023","Fri Jun 02 00:14:20 GMT 2023","6606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jun 02 00:14:39 GMT 2023","Fri Jun 02 00:14:46 GMT 2023","6581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Jun 02 00:31:39 GMT 2023","Fri Jun 02 00:31:40 GMT 2023","463","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Jun 02 00:14:15 GMT 2023","Fri Jun 02 00:14:16 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Jun 02 00:14:50 GMT 2023","Fri Jun 02 00:15:02 GMT 2023","12563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Jun 02 00:14:12 GMT 2023","Fri Jun 02 00:14:12 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Jun 02 00:31:47 GMT 2023","Fri Jun 02 00:31:47 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jun 02 00:15:22 GMT 2023","Fri Jun 02 00:15:25 GMT 2023","2719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Jun 02 00:14:18 GMT 2023","Fri Jun 02 00:14:31 GMT 2023","12228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jun 02 00:14:21 GMT 2023","Fri Jun 02 00:14:26 GMT 2023","4534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jun 02 00:14:48 GMT 2023","Fri Jun 02 00:15:00 GMT 2023","12097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jun 02 00:15:09 GMT 2023","Fri Jun 02 00:15:20 GMT 2023","10868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jun 02 00:14:06 GMT 2023","Fri Jun 02 00:14:06 GMT 2023","409","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Jun 02 00:14:15 GMT 2023","Fri Jun 02 00:14:15 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jun 02 00:31:41 GMT 2023","Fri Jun 02 00:31:41 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jun 02 00:14:10 GMT 2023","Fri Jun 02 00:14:11 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Jun 02 00:31:44 GMT 2023","Fri Jun 02 00:31:45 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Jun 02 00:14:43 GMT 2023","Fri Jun 02 00:14:55 GMT 2023","12075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Jun 02 00:14:15 GMT 2023","Fri Jun 02 00:14:16 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jun 02 00:14:08 GMT 2023","Fri Jun 02 00:14:09 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jun 02 00:14:48 GMT 2023","Fri Jun 02 00:15:06 GMT 2023","18002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jun 02 00:14:17 GMT 2023","Fri Jun 02 00:14:17 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 00:15:10 GMT 2023","Fri Jun 02 00:15:23 GMT 2023","13147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Jun 02 00:15:20 GMT 2023","Fri Jun 02 00:15:25 GMT 2023","5057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Jun 02 00:15:17 GMT 2023","Fri Jun 02 00:15:31 GMT 2023","13479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Jun 02 00:14:21 GMT 2023","Fri Jun 02 00:14:30 GMT 2023","8446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jun 02 00:14:11 GMT 2023","Fri Jun 02 00:14:12 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 00:31:50 GMT 2023","Fri Jun 02 00:31:51 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Jun 02 00:14:23 GMT 2023","Fri Jun 02 00:14:33 GMT 2023","9458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jun 02 00:14:34 GMT 2023","Fri Jun 02 00:14:37 GMT 2023","2636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jun 02 00:15:37 GMT 2023","Fri Jun 02 00:15:45 GMT 2023","8484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Jun 02 00:14:12 GMT 2023","Fri Jun 02 00:14:12 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Jun 02 00:14:45 GMT 2023","Fri Jun 02 00:14:54 GMT 2023","8862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jun 02 00:14:50 GMT 2023","Fri Jun 02 00:14:58 GMT 2023","7770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jun 02 00:14:07 GMT 2023","Fri Jun 02 00:14:08 GMT 2023","1043","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 00:14:21 GMT 2023","Fri Jun 02 00:14:25 GMT 2023","4870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jun 02 00:31:49 GMT 2023","Fri Jun 02 00:31:49 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jun 02 00:14:19 GMT 2023","Fri Jun 02 00:14:28 GMT 2023","8286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Jun 02 00:31:50 GMT 2023","Fri Jun 02 00:31:50 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Jun 02 00:31:46 GMT 2023","Fri Jun 02 00:31:46 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Jun 02 00:14:09 GMT 2023","Fri Jun 02 00:14:10 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 00:15:05 GMT 2023","Fri Jun 02 00:15:14 GMT 2023","9298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Fri Jun 02 00:14:13 GMT 2023","Fri Jun 02 00:14:21 GMT 2023","8069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Jun 02 00:14:11 GMT 2023","Fri Jun 02 00:14:11 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 00:14:28 GMT 2023","Fri Jun 02 00:14:39 GMT 2023","11943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jun 02 00:15:28 GMT 2023","Fri Jun 02 00:15:36 GMT 2023","7453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Jun 02 00:14:16 GMT 2023","Fri Jun 02 00:14:27 GMT 2023","11384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari (PAUSED)]",""
"passed","Fri Jun 02 00:15:32 GMT 2023","Fri Jun 02 00:15:43 GMT 2023","10826","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Jun 02 00:14:08 GMT 2023","Fri Jun 02 00:14:08 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Jun 02 00:15:12 GMT 2023","Fri Jun 02 00:15:15 GMT 2023","3394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Jun 02 00:14:37 GMT 2023","Fri Jun 02 00:14:45 GMT 2023","7646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jun 02 00:15:12 GMT 2023","Fri Jun 02 00:15:22 GMT 2023","10062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Jun 02 00:14:12 GMT 2023","Fri Jun 02 00:14:12 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 00:14:19 GMT 2023","Fri Jun 02 00:14:31 GMT 2023","12225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jun 02 00:14:35 GMT 2023","Fri Jun 02 00:14:45 GMT 2023","10306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jun 02 00:15:01 GMT 2023","Fri Jun 02 00:15:11 GMT 2023","9852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Jun 02 00:14:14 GMT 2023","Fri Jun 02 00:14:29 GMT 2023","14844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jun 02 00:14:07 GMT 2023","Fri Jun 02 00:14:08 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jun 02 00:15:21 GMT 2023","Fri Jun 02 00:15:32 GMT 2023","10978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Jun 02 00:14:06 GMT 2023","Fri Jun 02 00:14:27 GMT 2023","21002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 02 00:31:51 GMT 2023","Fri Jun 02 00:31:52 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Jun 02 00:14:06 GMT 2023","Fri Jun 02 00:14:06 GMT 2023","587","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jun 02 00:14:08 GMT 2023","Fri Jun 02 00:14:09 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jun 02 00:14:54 GMT 2023","Fri Jun 02 00:15:05 GMT 2023","10775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Jun 02 00:15:27 GMT 2023","Fri Jun 02 00:15:34 GMT 2023","6528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Fri Jun 02 00:14:41 GMT 2023","Fri Jun 02 00:14:51 GMT 2023","10270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jun 02 00:14:10 GMT 2023","Fri Jun 02 00:14:10 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Jun 02 00:14:10 GMT 2023","Fri Jun 02 00:14:23 GMT 2023","13374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jun 02 00:14:07 GMT 2023","Fri Jun 02 00:14:07 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Jun 02 00:31:41 GMT 2023","Fri Jun 02 00:31:42 GMT 2023","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Jun 02 00:14:48 GMT 2023","Fri Jun 02 00:15:00 GMT 2023","11849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jun 02 00:14:15 GMT 2023","Fri Jun 02 00:14:15 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jun 02 00:15:38 GMT 2023","Fri Jun 02 00:15:43 GMT 2023","4856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Jun 02 00:14:11 GMT 2023","Fri Jun 02 00:14:11 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Jun 02 00:15:08 GMT 2023","Fri Jun 02 00:15:17 GMT 2023","9075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Jun 02 00:14:13 GMT 2023","Fri Jun 02 00:14:14 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Jun 02 00:14:50 GMT 2023","Fri Jun 02 00:14:59 GMT 2023","9368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jun 02 00:14:12 GMT 2023","Fri Jun 02 00:14:12 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jun 02 00:14:09 GMT 2023","Fri Jun 02 00:14:10 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Jun 02 00:14:06 GMT 2023","Fri Jun 02 00:14:10 GMT 2023","3413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Jun 02 00:14:16 GMT 2023","Fri Jun 02 00:14:27 GMT 2023","11760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jun 02 00:14:44 GMT 2023","Fri Jun 02 00:14:48 GMT 2023","3805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jun 02 00:14:15 GMT 2023","Fri Jun 02 00:14:16 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 02 00:31:49 GMT 2023","Fri Jun 02 00:31:49 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jun 02 00:14:55 GMT 2023","Fri Jun 02 00:15:07 GMT 2023","11116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Jun 02 00:14:14 GMT 2023","Fri Jun 02 00:14:14 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
