"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 28 20:13:07 GMT 2023","Sat Jan 28 20:13:08 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jan 28 20:19:04 GMT 2023","Sat Jan 28 20:19:06 GMT 2023","1727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Jan 28 20:12:41 GMT 2023","Sat Jan 28 20:12:41 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jan 28 20:26:03 GMT 2023","Sat Jan 28 20:26:03 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jan 28 20:13:08 GMT 2023","Sat Jan 28 20:13:08 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Jan 28 20:13:07 GMT 2023","Sat Jan 28 20:13:07 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jan 28 20:25:56 GMT 2023","Sat Jan 28 20:25:56 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jan 28 20:16:32 GMT 2023","Sat Jan 28 20:16:41 GMT 2023","9149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Jan 28 20:18:34 GMT 2023","Sat Jan 28 20:18:37 GMT 2023","2261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jan 28 20:19:35 GMT 2023","Sat Jan 28 20:19:38 GMT 2023","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jan 28 20:16:51 GMT 2023","Sat Jan 28 20:16:57 GMT 2023","5658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jan 28 20:13:12 GMT 2023","Sat Jan 28 20:13:13 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 20:21:03 GMT 2023","Sat Jan 28 20:21:05 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jan 28 20:18:37 GMT 2023","Sat Jan 28 20:18:39 GMT 2023","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Jan 28 20:13:28 GMT 2023","Sat Jan 28 20:13:32 GMT 2023","3825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Jan 28 20:13:25 GMT 2023","Sat Jan 28 20:13:26 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Jan 28 20:13:18 GMT 2023","Sat Jan 28 20:13:23 GMT 2023","4123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jan 28 20:16:46 GMT 2023","Sat Jan 28 20:16:51 GMT 2023","4661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jan 28 20:17:17 GMT 2023","Sat Jan 28 20:17:26 GMT 2023","9325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jan 28 20:14:13 GMT 2023","Sat Jan 28 20:14:17 GMT 2023","4108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jan 28 20:17:15 GMT 2023","Sat Jan 28 20:17:21 GMT 2023","5806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Jan 28 20:26:09 GMT 2023","Sat Jan 28 20:26:09 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Jan 28 20:13:03 GMT 2023","Sat Jan 28 20:13:04 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Jan 28 20:25:59 GMT 2023","Sat Jan 28 20:25:59 GMT 2023","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jan 28 20:12:51 GMT 2023","Sat Jan 28 20:12:52 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jan 28 20:12:58 GMT 2023","Sat Jan 28 20:12:59 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Jan 28 20:26:06 GMT 2023","Sat Jan 28 20:26:06 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jan 28 20:15:48 GMT 2023","Sat Jan 28 20:15:52 GMT 2023","3771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jan 28 20:19:52 GMT 2023","Sat Jan 28 20:19:55 GMT 2023","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Jan 28 20:12:40 GMT 2023","Sat Jan 28 20:12:40 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Jan 28 20:14:56 GMT 2023","Sat Jan 28 20:15:01 GMT 2023","4776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jan 28 20:15:06 GMT 2023","Sat Jan 28 20:15:07 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jan 28 20:16:09 GMT 2023","Sat Jan 28 20:16:13 GMT 2023","4660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Jan 28 20:19:43 GMT 2023","Sat Jan 28 20:19:46 GMT 2023","2990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jan 28 20:13:05 GMT 2023","Sat Jan 28 20:13:06 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jan 28 20:17:26 GMT 2023","Sat Jan 28 20:17:44 GMT 2023","18095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jan 28 20:15:07 GMT 2023","Sat Jan 28 20:15:12 GMT 2023","4742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Jan 28 20:17:10 GMT 2023","Sat Jan 28 20:17:15 GMT 2023","5299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Jan 28 20:19:34 GMT 2023","Sat Jan 28 20:19:36 GMT 2023","2246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Jan 28 20:26:03 GMT 2023","Sat Jan 28 20:26:03 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jan 28 20:15:31 GMT 2023","Sat Jan 28 20:15:36 GMT 2023","5126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jan 28 20:12:51 GMT 2023","Sat Jan 28 20:12:51 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jan 28 20:19:41 GMT 2023","Sat Jan 28 20:19:43 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jan 28 20:12:58 GMT 2023","Sat Jan 28 20:13:01 GMT 2023","3483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Jan 28 20:16:41 GMT 2023","Sat Jan 28 20:16:46 GMT 2023","4885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jan 28 20:14:22 GMT 2023","Sat Jan 28 20:14:28 GMT 2023","5966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jan 28 20:19:02 GMT 2023","Sat Jan 28 20:19:04 GMT 2023","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jan 28 20:13:49 GMT 2023","Sat Jan 28 20:13:53 GMT 2023","4313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jan 28 20:26:04 GMT 2023","Sat Jan 28 20:26:05 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jan 28 20:13:01 GMT 2023","Sat Jan 28 20:13:01 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 20:13:53 GMT 2023","Sat Jan 28 20:13:56 GMT 2023","2768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jan 28 20:17:48 GMT 2023","Sat Jan 28 20:17:58 GMT 2023","10613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jan 28 20:12:52 GMT 2023","Sat Jan 28 20:12:53 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 20:26:08 GMT 2023","Sat Jan 28 20:26:08 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jan 28 20:18:49 GMT 2023","Sat Jan 28 20:18:51 GMT 2023","2162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jan 28 20:14:55 GMT 2023","Sat Jan 28 20:14:55 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jan 28 20:15:23 GMT 2023","Sat Jan 28 20:15:26 GMT 2023","3013","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jan 28 20:15:08 GMT 2023","Sat Jan 28 20:15:09 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jan 28 20:15:07 GMT 2023","Sat Jan 28 20:15:08 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Jan 28 20:16:00 GMT 2023","Sat Jan 28 20:16:09 GMT 2023","8916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Jan 28 20:17:50 GMT 2023","Sat Jan 28 20:17:57 GMT 2023","6442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jan 28 20:26:01 GMT 2023","Sat Jan 28 20:26:01 GMT 2023","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jan 28 20:26:01 GMT 2023","Sat Jan 28 20:26:01 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jan 28 20:13:19 GMT 2023","Sat Jan 28 20:13:22 GMT 2023","3701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jan 28 20:14:13 GMT 2023","Sat Jan 28 20:14:18 GMT 2023","4226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jan 28 20:12:46 GMT 2023","Sat Jan 28 20:12:46 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Jan 28 20:18:59 GMT 2023","Sat Jan 28 20:19:06 GMT 2023","7152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Jan 28 20:13:38 GMT 2023","Sat Jan 28 20:13:42 GMT 2023","4000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jan 28 20:19:00 GMT 2023","Sat Jan 28 20:19:02 GMT 2023","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jan 28 20:17:59 GMT 2023","Sat Jan 28 20:17:59 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jan 28 20:20:23 GMT 2023","Sat Jan 28 20:20:25 GMT 2023","1685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jan 28 20:12:49 GMT 2023","Sat Jan 28 20:12:49 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 28 20:13:06 GMT 2023","Sat Jan 28 20:13:07 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jan 28 20:12:55 GMT 2023","Sat Jan 28 20:12:55 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Jan 28 20:19:13 GMT 2023","Sat Jan 28 20:19:19 GMT 2023","6538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Jan 28 20:26:03 GMT 2023","Sat Jan 28 20:26:03 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jan 28 20:17:12 GMT 2023","Sat Jan 28 20:17:17 GMT 2023","4442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jan 28 20:13:00 GMT 2023","Sat Jan 28 20:13:01 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jan 28 20:26:05 GMT 2023","Sat Jan 28 20:26:06 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jan 28 20:12:53 GMT 2023","Sat Jan 28 20:12:54 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jan 28 20:13:08 GMT 2023","Sat Jan 28 20:13:09 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jan 28 20:12:44 GMT 2023","Sat Jan 28 20:12:44 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jan 28 20:12:49 GMT 2023","Sat Jan 28 20:12:53 GMT 2023","3709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Jan 28 20:16:50 GMT 2023","Sat Jan 28 20:16:55 GMT 2023","5225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Jan 28 20:12:54 GMT 2023","Sat Jan 28 20:12:55 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Jan 28 20:13:02 GMT 2023","Sat Jan 28 20:13:03 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jan 28 20:19:29 GMT 2023","Sat Jan 28 20:19:31 GMT 2023","2220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jan 28 20:12:50 GMT 2023","Sat Jan 28 20:12:51 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jan 28 20:12:41 GMT 2023","Sat Jan 28 20:12:42 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jan 28 20:14:51 GMT 2023","Sat Jan 28 20:14:56 GMT 2023","5127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Jan 28 20:13:24 GMT 2023","Sat Jan 28 20:13:25 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jan 28 20:13:37 GMT 2023","Sat Jan 28 20:13:42 GMT 2023","4916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Jan 28 20:19:06 GMT 2023","Sat Jan 28 20:19:13 GMT 2023","6890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sat Jan 28 20:20:21 GMT 2023","Sat Jan 28 20:20:23 GMT 2023","1949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jan 28 20:12:54 GMT 2023","Sat Jan 28 20:12:54 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jan 28 20:16:40 GMT 2023","Sat Jan 28 20:16:45 GMT 2023","5039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jan 28 20:18:21 GMT 2023","Sat Jan 28 20:18:26 GMT 2023","5013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jan 28 20:20:25 GMT 2023","Sat Jan 28 20:20:27 GMT 2023","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jan 28 20:13:01 GMT 2023","Sat Jan 28 20:13:02 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jan 28 20:12:48 GMT 2023","Sat Jan 28 20:12:49 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jan 28 20:26:06 GMT 2023","Sat Jan 28 20:26:06 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Sat Jan 28 20:16:28 GMT 2023","Sat Jan 28 20:16:29 GMT 2023","1283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jan 28 20:25:57 GMT 2023","Sat Jan 28 20:25:57 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jan 28 20:13:26 GMT 2023","Sat Jan 28 20:13:28 GMT 2023","1950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jan 28 20:26:09 GMT 2023","Sat Jan 28 20:26:09 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jan 28 20:13:42 GMT 2023","Sat Jan 28 20:13:49 GMT 2023","6167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Jan 28 20:13:00 GMT 2023","Sat Jan 28 20:13:00 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jan 28 20:12:40 GMT 2023","Sat Jan 28 20:12:41 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jan 28 20:14:48 GMT 2023","Sat Jan 28 20:14:51 GMT 2023","2864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Jan 28 20:19:08 GMT 2023","Sat Jan 28 20:19:11 GMT 2023","2213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jan 28 20:17:42 GMT 2023","Sat Jan 28 20:17:48 GMT 2023","5584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
