"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 11 16:06:22 GMT 2023","Thu May 11 16:06:24 GMT 2023","1671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu May 11 16:07:03 GMT 2023","Thu May 11 16:07:07 GMT 2023","4670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu May 11 16:21:53 GMT 2023","Thu May 11 16:21:53 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu May 11 16:04:41 GMT 2023","Thu May 11 16:04:42 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu May 11 16:05:00 GMT 2023","Thu May 11 16:05:00 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu May 11 16:21:55 GMT 2023","Thu May 11 16:21:55 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu May 11 16:21:51 GMT 2023","Thu May 11 16:21:52 GMT 2023","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu May 11 16:21:47 GMT 2023","Thu May 11 16:21:47 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu May 11 16:04:10 GMT 2023","Thu May 11 16:04:14 GMT 2023","3522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu May 11 16:11:17 GMT 2023","Thu May 11 16:11:24 GMT 2023","6649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu May 11 16:06:03 GMT 2023","Thu May 11 16:06:03 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu May 11 16:11:24 GMT 2023","Thu May 11 16:11:40 GMT 2023","15566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu May 11 16:07:08 GMT 2023","Thu May 11 16:07:18 GMT 2023","9232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu May 11 16:04:35 GMT 2023","Thu May 11 16:04:40 GMT 2023","5816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu May 11 16:06:01 GMT 2023","Thu May 11 16:06:06 GMT 2023","4209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu May 11 16:21:55 GMT 2023","Thu May 11 16:21:55 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu May 11 16:21:49 GMT 2023","Thu May 11 16:21:49 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu May 11 16:07:36 GMT 2023","Thu May 11 16:07:42 GMT 2023","6209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu May 11 16:14:26 GMT 2023","Thu May 11 16:14:35 GMT 2023","9309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu May 11 16:13:23 GMT 2023","Thu May 11 16:13:34 GMT 2023","10779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu May 11 16:06:55 GMT 2023","Thu May 11 16:06:56 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu May 11 16:21:48 GMT 2023","Thu May 11 16:21:48 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu May 11 16:11:55 GMT 2023","Thu May 11 16:12:05 GMT 2023","10037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu May 11 16:21:52 GMT 2023","Thu May 11 16:21:52 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu May 11 16:15:24 GMT 2023","Thu May 11 16:15:36 GMT 2023","11055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu May 11 16:06:04 GMT 2023","Thu May 11 16:06:04 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu May 11 16:04:03 GMT 2023","Thu May 11 16:04:03 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu May 11 16:21:48 GMT 2023","Thu May 11 16:21:48 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu May 11 16:05:02 GMT 2023","Thu May 11 16:05:05 GMT 2023","3038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu May 11 16:21:54 GMT 2023","Thu May 11 16:21:54 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu May 11 16:07:42 GMT 2023","Thu May 11 16:07:47 GMT 2023","4585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu May 11 16:04:28 GMT 2023","Thu May 11 16:04:28 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu May 11 16:04:34 GMT 2023","Thu May 11 16:04:34 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu May 11 16:03:51 GMT 2023","Thu May 11 16:03:52 GMT 2023","238","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu May 11 16:03:58 GMT 2023","Thu May 11 16:03:58 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu May 11 16:10:34 GMT 2023","Thu May 11 16:10:41 GMT 2023","7046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu May 11 16:03:50 GMT 2023","Thu May 11 16:03:51 GMT 2023","969","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu May 11 16:04:28 GMT 2023","Thu May 11 16:04:32 GMT 2023","3643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu May 11 16:03:58 GMT 2023","Thu May 11 16:04:01 GMT 2023","3480","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu May 11 16:21:50 GMT 2023","Thu May 11 16:21:50 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu May 11 16:04:06 GMT 2023","Thu May 11 16:04:07 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu May 11 16:03:54 GMT 2023","Thu May 11 16:03:57 GMT 2023","2624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu May 11 16:05:21 GMT 2023","Thu May 11 16:05:28 GMT 2023","6705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu May 11 16:06:19 GMT 2023","Thu May 11 16:06:19 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu May 11 16:07:28 GMT 2023","Thu May 11 16:07:35 GMT 2023","6560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu May 11 16:04:57 GMT 2023","Thu May 11 16:05:02 GMT 2023","5376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu May 11 16:04:30 GMT 2023","Thu May 11 16:04:31 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu May 11 16:03:51 GMT 2023","Thu May 11 16:03:51 GMT 2023","296","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu May 11 16:04:29 GMT 2023","Thu May 11 16:04:30 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu May 11 16:31:47 GMT 2023","Thu May 11 16:31:59 GMT 2023","12603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu May 11 16:08:36 GMT 2023","Thu May 11 16:08:44 GMT 2023","7479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu May 11 16:18:16 GMT 2023","Thu May 11 16:18:32 GMT 2023","15651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu May 11 16:13:52 GMT 2023","Thu May 11 16:14:01 GMT 2023","9278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu May 11 16:06:55 GMT 2023","Thu May 11 16:06:55 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu May 11 16:21:50 GMT 2023","Thu May 11 16:21:50 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu May 11 16:07:35 GMT 2023","Thu May 11 16:07:40 GMT 2023","5303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"broken","Thu May 11 16:19:53 GMT 2023","Thu May 11 16:19:58 GMT 2023","5120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu May 11 16:06:52 GMT 2023","Thu May 11 16:06:55 GMT 2023","3022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu May 11 16:04:52 GMT 2023","Thu May 11 16:04:53 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu May 11 16:04:50 GMT 2023","Thu May 11 16:04:52 GMT 2023","1218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu May 11 16:22:12 GMT 2023","Thu May 11 16:22:26 GMT 2023","13956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu May 11 16:05:14 GMT 2023","Thu May 11 16:05:21 GMT 2023","7319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu May 11 16:21:30 GMT 2023","Thu May 11 16:21:43 GMT 2023","12314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu May 11 16:04:50 GMT 2023","Thu May 11 16:04:53 GMT 2023","3080","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu May 11 16:04:38 GMT 2023","Thu May 11 16:04:39 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu May 11 16:21:46 GMT 2023","Thu May 11 16:21:46 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu May 11 16:06:16 GMT 2023","Thu May 11 16:06:20 GMT 2023","4252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu May 11 16:21:47 GMT 2023","Thu May 11 16:21:48 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu May 11 16:04:20 GMT 2023","Thu May 11 16:04:24 GMT 2023","4071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu May 11 16:04:14 GMT 2023","Thu May 11 16:04:17 GMT 2023","3515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu May 11 16:21:42 GMT 2023","Thu May 11 16:21:46 GMT 2023","3410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu May 11 16:06:58 GMT 2023","Thu May 11 16:07:03 GMT 2023","4835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu May 11 16:05:01 GMT 2023","Thu May 11 16:05:03 GMT 2023","1885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu May 11 16:13:42 GMT 2023","Thu May 11 16:13:54 GMT 2023","12181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Thu May 11 16:09:36 GMT 2023","Thu May 11 16:09:38 GMT 2023","2377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu May 11 16:18:01 GMT 2023","Thu May 11 16:18:16 GMT 2023","14918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu May 11 16:05:11 GMT 2023","Thu May 11 16:05:12 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu May 11 16:10:31 GMT 2023","Thu May 11 16:10:40 GMT 2023","9195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu May 11 16:21:47 GMT 2023","Thu May 11 16:21:47 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu May 11 16:06:36 GMT 2023","Thu May 11 16:06:38 GMT 2023","2495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu May 11 16:04:01 GMT 2023","Thu May 11 16:04:34 GMT 2023","32628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu May 11 16:21:54 GMT 2023","Thu May 11 16:21:54 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu May 11 16:05:26 GMT 2023","Thu May 11 16:05:33 GMT 2023","6537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu May 11 16:10:16 GMT 2023","Thu May 11 16:10:24 GMT 2023","7977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu May 11 16:04:47 GMT 2023","Thu May 11 16:04:48 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu May 11 16:19:58 GMT 2023","Thu May 11 16:20:12 GMT 2023","13804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu May 11 16:21:55 GMT 2023","Thu May 11 16:21:55 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu May 11 16:04:01 GMT 2023","Thu May 11 16:04:02 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu May 11 16:21:49 GMT 2023","Thu May 11 16:21:50 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu May 11 16:06:58 GMT 2023","Thu May 11 16:06:59 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu May 11 16:22:39 GMT 2023","Thu May 11 16:22:55 GMT 2023","16345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu May 11 16:21:53 GMT 2023","Thu May 11 16:21:53 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu May 11 16:04:28 GMT 2023","Thu May 11 16:04:34 GMT 2023","5720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu May 11 16:04:58 GMT 2023","Thu May 11 16:04:59 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu May 11 16:04:59 GMT 2023","Thu May 11 16:04:59 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu May 11 16:31:27 GMT 2023","Thu May 11 16:31:37 GMT 2023","10163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu May 11 16:05:49 GMT 2023","Thu May 11 16:05:49 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu May 11 16:04:45 GMT 2023","Thu May 11 16:04:47 GMT 2023","1860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu May 11 16:04:20 GMT 2023","Thu May 11 16:04:30 GMT 2023","10099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
