"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 21 12:05:30 GMT 2022","Mon Nov 21 12:05:30 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Mon Nov 21 12:06:49 GMT 2022","Mon Nov 21 12:07:49 GMT 2022","60361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Nov 21 12:11:03 GMT 2022","Mon Nov 21 12:11:09 GMT 2022","5801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Nov 21 12:06:52 GMT 2022","Mon Nov 21 12:06:53 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 21 12:13:25 GMT 2022","Mon Nov 21 12:13:25 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Nov 21 12:06:12 GMT 2022","Mon Nov 21 12:06:13 GMT 2022","1182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Nov 21 12:06:18 GMT 2022","Mon Nov 21 12:06:18 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Nov 21 12:19:39 GMT 2022","Mon Nov 21 12:19:39 GMT 2022","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Nov 21 12:12:35 GMT 2022","Mon Nov 21 12:12:41 GMT 2022","6376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Mon Nov 21 12:13:51 GMT 2022","Mon Nov 21 12:14:51 GMT 2022","60255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Nov 21 12:18:04 GMT 2022","Mon Nov 21 12:18:13 GMT 2022","8995","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Nov 21 12:18:15 GMT 2022","Mon Nov 21 12:18:16 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Nov 21 12:06:16 GMT 2022","Mon Nov 21 12:06:17 GMT 2022","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Nov 21 12:09:28 GMT 2022","Mon Nov 21 12:09:28 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Nov 21 12:18:13 GMT 2022","Mon Nov 21 12:18:13 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Nov 21 12:08:37 GMT 2022","Mon Nov 21 12:08:42 GMT 2022","4621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Nov 21 12:10:04 GMT 2022","Mon Nov 21 12:10:09 GMT 2022","5343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 21 12:05:27 GMT 2022","Mon Nov 21 12:05:27 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Nov 21 12:05:17 GMT 2022","Mon Nov 21 12:05:18 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Nov 21 12:06:11 GMT 2022","Mon Nov 21 12:06:11 GMT 2022","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 12:15:13 GMT 2022","Mon Nov 21 12:15:23 GMT 2022","10766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Nov 21 12:10:29 GMT 2022","Mon Nov 21 12:10:33 GMT 2022","4222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Nov 21 12:08:58 GMT 2022","Mon Nov 21 12:09:03 GMT 2022","5459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Nov 21 12:07:03 GMT 2022","Mon Nov 21 12:07:03 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Nov 21 12:14:19 GMT 2022","Mon Nov 21 12:14:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Nov 21 12:14:19 GMT 2022","Mon Nov 21 12:14:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Nov 21 12:06:16 GMT 2022","Mon Nov 21 12:06:17 GMT 2022","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Nov 21 12:18:15 GMT 2022","Mon Nov 21 12:18:15 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Nov 21 12:05:18 GMT 2022","Mon Nov 21 12:05:18 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 21 12:05:15 GMT 2022","Mon Nov 21 12:05:16 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Nov 21 12:06:19 GMT 2022","Mon Nov 21 12:06:20 GMT 2022","1176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Nov 21 12:05:18 GMT 2022","Mon Nov 21 12:05:19 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Nov 21 12:18:16 GMT 2022","Mon Nov 21 12:18:16 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Nov 21 12:12:09 GMT 2022","Mon Nov 21 12:12:18 GMT 2022","9322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Nov 21 12:05:18 GMT 2022","Mon Nov 21 12:05:18 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Nov 21 12:18:17 GMT 2022","Mon Nov 21 12:18:17 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Nov 21 12:12:18 GMT 2022","Mon Nov 21 12:12:25 GMT 2022","7075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 21 12:05:16 GMT 2022","Mon Nov 21 12:05:17 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 12:14:03 GMT 2022","Mon Nov 21 12:14:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Nov 21 12:11:19 GMT 2022","Mon Nov 21 12:11:26 GMT 2022","6927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Nov 21 12:09:18 GMT 2022","Mon Nov 21 12:09:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Nov 21 12:11:43 GMT 2022","Mon Nov 21 12:11:50 GMT 2022","7326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Nov 21 12:05:21 GMT 2022","Mon Nov 21 12:05:21 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 12:08:46 GMT 2022","Mon Nov 21 12:08:49 GMT 2022","2769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Nov 21 12:06:15 GMT 2022","Mon Nov 21 12:06:16 GMT 2022","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Nov 21 12:06:13 GMT 2022","Mon Nov 21 12:06:13 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Nov 21 12:14:18 GMT 2022","Mon Nov 21 12:14:18 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Nov 21 12:18:14 GMT 2022","Mon Nov 21 12:18:14 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Nov 21 12:06:00 GMT 2022","Mon Nov 21 12:06:00 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Nov 21 12:08:52 GMT 2022","Mon Nov 21 12:08:58 GMT 2022","5827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Nov 21 12:05:15 GMT 2022","Mon Nov 21 12:05:15 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"broken","Mon Nov 21 12:05:56 GMT 2022","Mon Nov 21 12:06:07 GMT 2022","11400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Mon Nov 21 12:06:04 GMT 2022","Mon Nov 21 12:06:04 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Nov 21 12:05:16 GMT 2022","Mon Nov 21 12:05:19 GMT 2022","3520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Nov 21 12:11:50 GMT 2022","Mon Nov 21 12:12:03 GMT 2022","12763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 21 12:19:41 GMT 2022","Mon Nov 21 12:19:41 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Nov 21 12:05:30 GMT 2022","Mon Nov 21 12:05:31 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Nov 21 12:14:03 GMT 2022","Mon Nov 21 12:14:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Nov 21 12:12:58 GMT 2022","Mon Nov 21 12:12:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Nov 21 12:06:57 GMT 2022","Mon Nov 21 12:06:58 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Nov 21 12:05:57 GMT 2022","Mon Nov 21 12:06:04 GMT 2022","6317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Nov 21 12:12:05 GMT 2022","Mon Nov 21 12:12:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Nov 21 12:05:23 GMT 2022","Mon Nov 21 12:05:24 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Nov 21 12:05:39 GMT 2022","Mon Nov 21 12:05:45 GMT 2022","6306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Nov 21 12:06:45 GMT 2022","Mon Nov 21 12:06:45 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Nov 21 12:05:22 GMT 2022","Mon Nov 21 12:05:23 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 12:06:29 GMT 2022","Mon Nov 21 12:06:33 GMT 2022","3788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Nov 21 12:12:03 GMT 2022","Mon Nov 21 12:12:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Nov 21 12:06:56 GMT 2022","Mon Nov 21 12:07:01 GMT 2022","5425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Nov 21 12:21:04 GMT 2022","Mon Nov 21 12:21:04 GMT 2022","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Nov 21 12:05:27 GMT 2022","Mon Nov 21 12:05:28 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Mon Nov 21 12:06:14 GMT 2022","Mon Nov 21 12:06:15 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Nov 21 12:18:18 GMT 2022","Mon Nov 21 12:18:18 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Nov 21 12:14:19 GMT 2022","Mon Nov 21 12:14:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Nov 21 12:06:33 GMT 2022","Mon Nov 21 12:06:39 GMT 2022","5717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Nov 21 12:09:03 GMT 2022","Mon Nov 21 12:09:08 GMT 2022","5335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Nov 21 12:18:16 GMT 2022","Mon Nov 21 12:18:16 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Nov 21 12:05:29 GMT 2022","Mon Nov 21 12:05:30 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 12:14:58 GMT 2022","Mon Nov 21 12:15:05 GMT 2022","6325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 21 12:09:32 GMT 2022","Mon Nov 21 12:09:35 GMT 2022","2912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Nov 21 12:05:17 GMT 2022","Mon Nov 21 12:05:17 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Nov 21 12:05:09 GMT 2022","Mon Nov 21 12:05:12 GMT 2022","3274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Nov 21 12:06:43 GMT 2022","Mon Nov 21 12:06:49 GMT 2022","5807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Nov 21 12:06:58 GMT 2022","Mon Nov 21 12:06:59 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Nov 21 12:08:59 GMT 2022","Mon Nov 21 12:09:03 GMT 2022","4374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Nov 21 12:21:03 GMT 2022","Mon Nov 21 12:21:03 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Nov 21 12:06:18 GMT 2022","Mon Nov 21 12:06:19 GMT 2022","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Nov 21 12:05:15 GMT 2022","Mon Nov 21 12:05:15 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Nov 21 12:05:21 GMT 2022","Mon Nov 21 12:05:22 GMT 2022","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Nov 21 12:06:08 GMT 2022","Mon Nov 21 12:06:08 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Nov 21 12:05:33 GMT 2022","Mon Nov 21 12:05:33 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Nov 21 12:09:35 GMT 2022","Mon Nov 21 12:09:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Nov 21 12:09:14 GMT 2022","Mon Nov 21 12:09:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Nov 21 12:05:24 GMT 2022","Mon Nov 21 12:05:25 GMT 2022","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 21 12:21:02 GMT 2022","Mon Nov 21 12:21:02 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Nov 21 12:21:03 GMT 2022","Mon Nov 21 12:21:03 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Nov 21 12:08:53 GMT 2022","Mon Nov 21 12:08:59 GMT 2022","6316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Nov 21 12:09:03 GMT 2022","Mon Nov 21 12:09:09 GMT 2022","5615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Nov 21 12:06:00 GMT 2022","Mon Nov 21 12:06:00 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 12:05:28 GMT 2022","Mon Nov 21 12:05:29 GMT 2022","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Nov 21 12:18:13 GMT 2022","Mon Nov 21 12:18:14 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Nov 21 12:09:14 GMT 2022","Mon Nov 21 12:09:21 GMT 2022","6848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Nov 21 12:08:52 GMT 2022","Mon Nov 21 12:08:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Nov 21 12:06:52 GMT 2022","Mon Nov 21 12:06:56 GMT 2022","3954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Nov 21 12:05:18 GMT 2022","Mon Nov 21 12:05:18 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 21 12:07:03 GMT 2022","Mon Nov 21 12:07:04 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Nov 21 12:07:43 GMT 2022","Mon Nov 21 12:07:47 GMT 2022","3916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Nov 21 12:11:15 GMT 2022","Mon Nov 21 12:11:19 GMT 2022","4804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Nov 21 12:09:45 GMT 2022","Mon Nov 21 12:09:50 GMT 2022","5054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Nov 21 12:12:51 GMT 2022","Mon Nov 21 12:12:58 GMT 2022","7097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Nov 21 12:12:32 GMT 2022","Mon Nov 21 12:12:38 GMT 2022","6689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Nov 21 12:18:17 GMT 2022","Mon Nov 21 12:18:17 GMT 2022","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Nov 21 12:11:09 GMT 2022","Mon Nov 21 12:11:15 GMT 2022","5721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Nov 21 12:18:19 GMT 2022","Mon Nov 21 12:18:19 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Nov 21 12:06:09 GMT 2022","Mon Nov 21 12:06:10 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Nov 21 12:18:16 GMT 2022","Mon Nov 21 12:18:16 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Nov 21 12:13:33 GMT 2022","Mon Nov 21 12:13:40 GMT 2022","7023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
