"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 21 20:01:19 GMT 2023","Sat Oct 21 20:01:20 GMT 2023","836","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Oct 21 20:01:26 GMT 2023","Sat Oct 21 20:01:31 GMT 2023","4313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Oct 21 20:01:09 GMT 2023","Sat Oct 21 20:01:14 GMT 2023","4892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Oct 21 20:01:50 GMT 2023","Sat Oct 21 20:01:56 GMT 2023","5668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 21 20:15:05 GMT 2023","Sat Oct 21 20:15:05 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Sat Oct 21 20:01:47 GMT 2023","Sat Oct 21 20:01:47 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sat Oct 21 20:02:01 GMT 2023","Sat Oct 21 20:02:04 GMT 2023","3710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Oct 21 20:02:13 GMT 2023","Sat Oct 21 20:02:16 GMT 2023","3615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Oct 21 20:02:11 GMT 2023","Sat Oct 21 20:02:17 GMT 2023","5899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Oct 21 20:14:53 GMT 2023","Sat Oct 21 20:14:54 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Sat Oct 21 20:02:04 GMT 2023","Sat Oct 21 20:02:07 GMT 2023","3234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Oct 21 20:18:19 GMT 2023","Sat Oct 21 20:18:19 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Sat Oct 21 20:18:22 GMT 2023","Sat Oct 21 20:18:22 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Sat Oct 21 20:01:37 GMT 2023","Sat Oct 21 20:01:41 GMT 2023","4725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Oct 21 20:01:19 GMT 2023","Sat Oct 21 20:01:20 GMT 2023","307","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Oct 21 20:02:12 GMT 2023","Sat Oct 21 20:02:15 GMT 2023","2819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Oct 21 20:18:32 GMT 2023","Sat Oct 21 20:18:33 GMT 2023","926","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sat Oct 21 20:02:35 GMT 2023","Sat Oct 21 20:02:41 GMT 2023","5418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Oct 21 20:18:04 GMT 2023","Sat Oct 21 20:18:05 GMT 2023","1045","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Sat Oct 21 20:01:25 GMT 2023","Sat Oct 21 20:01:26 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Oct 21 20:01:17 GMT 2023","Sat Oct 21 20:01:18 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 20:01:20 GMT 2023","Sat Oct 21 20:01:24 GMT 2023","4761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Oct 21 20:01:25 GMT 2023","Sat Oct 21 20:01:26 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Oct 21 20:01:23 GMT 2023","Sat Oct 21 20:01:24 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Oct 21 20:18:26 GMT 2023","Sat Oct 21 20:18:26 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Sat Oct 21 20:01:19 GMT 2023","Sat Oct 21 20:01:20 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 20:01:58 GMT 2023","Sat Oct 21 20:01:59 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Oct 21 20:01:26 GMT 2023","Sat Oct 21 20:01:30 GMT 2023","3976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Oct 21 20:18:23 GMT 2023","Sat Oct 21 20:18:24 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Sat Oct 21 20:01:21 GMT 2023","Sat Oct 21 20:01:21 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Oct 21 20:01:23 GMT 2023","Sat Oct 21 20:01:23 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Oct 21 20:01:16 GMT 2023","Sat Oct 21 20:01:20 GMT 2023","4325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Oct 21 20:02:25 GMT 2023","Sat Oct 21 20:02:29 GMT 2023","4503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Oct 21 20:18:21 GMT 2023","Sat Oct 21 20:18:21 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Sat Oct 21 20:15:08 GMT 2023","Sat Oct 21 20:15:09 GMT 2023","1118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Sat Oct 21 20:02:05 GMT 2023","Sat Oct 21 20:02:06 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Sat Oct 21 20:02:32 GMT 2023","Sat Oct 21 20:02:34 GMT 2023","2291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 21 20:01:24 GMT 2023","Sat Oct 21 20:01:25 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 20:01:39 GMT 2023","Sat Oct 21 20:01:47 GMT 2023","7829","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Oct 21 20:02:23 GMT 2023","Sat Oct 21 20:02:32 GMT 2023","8345","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sat Oct 21 20:18:38 GMT 2023","Sat Oct 21 20:18:38 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sat Oct 21 20:18:25 GMT 2023","Sat Oct 21 20:18:25 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Sat Oct 21 20:01:45 GMT 2023","Sat Oct 21 20:01:45 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Oct 21 20:01:44 GMT 2023","Sat Oct 21 20:01:44 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Oct 21 20:18:34 GMT 2023","Sat Oct 21 20:18:34 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Sat Oct 21 20:01:32 GMT 2023","Sat Oct 21 20:01:33 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Oct 21 20:02:00 GMT 2023","Sat Oct 21 20:02:04 GMT 2023","3849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Oct 21 20:02:12 GMT 2023","Sat Oct 21 20:02:17 GMT 2023","4432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Oct 21 20:02:35 GMT 2023","Sat Oct 21 20:02:38 GMT 2023","2927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 21 20:01:29 GMT 2023","Sat Oct 21 20:01:29 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Oct 21 20:01:25 GMT 2023","Sat Oct 21 20:01:25 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Oct 21 20:01:43 GMT 2023","Sat Oct 21 20:01:49 GMT 2023","5596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Oct 21 20:01:18 GMT 2023","Sat Oct 21 20:01:18 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Oct 21 20:02:08 GMT 2023","Sat Oct 21 20:02:14 GMT 2023","5846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Oct 21 20:01:29 GMT 2023","Sat Oct 21 20:01:30 GMT 2023","1314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Oct 21 20:02:08 GMT 2023","Sat Oct 21 20:02:13 GMT 2023","4590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Oct 21 20:01:39 GMT 2023","Sat Oct 21 20:01:43 GMT 2023","4306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Oct 21 20:02:21 GMT 2023","Sat Oct 21 20:02:26 GMT 2023","5050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Oct 21 20:18:36 GMT 2023","Sat Oct 21 20:18:37 GMT 2023","1025","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Sat Oct 21 20:01:37 GMT 2023","Sat Oct 21 20:02:05 GMT 2023","27771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Oct 21 20:02:03 GMT 2023","Sat Oct 21 20:02:13 GMT 2023","9213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Oct 21 20:02:29 GMT 2023","Sat Oct 21 20:02:41 GMT 2023","11351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Oct 21 20:01:33 GMT 2023","Sat Oct 21 20:01:34 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 21 20:02:20 GMT 2023","Sat Oct 21 20:02:24 GMT 2023","4461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Oct 21 20:18:07 GMT 2023","Sat Oct 21 20:18:07 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Sat Oct 21 20:02:09 GMT 2023","Sat Oct 21 20:02:13 GMT 2023","4561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Oct 21 20:01:42 GMT 2023","Sat Oct 21 20:01:42 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Oct 21 20:01:27 GMT 2023","Sat Oct 21 20:01:33 GMT 2023","5366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 21 20:01:18 GMT 2023","Sat Oct 21 20:01:19 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Oct 21 20:01:47 GMT 2023","Sat Oct 21 20:01:50 GMT 2023","2582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Oct 21 20:18:38 GMT 2023","Sat Oct 21 20:18:38 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Sat Oct 21 20:01:39 GMT 2023","Sat Oct 21 20:01:45 GMT 2023","6452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat Oct 21 20:02:47 GMT 2023","Sat Oct 21 20:02:53 GMT 2023","6115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Oct 21 20:02:04 GMT 2023","Sat Oct 21 20:02:05 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Oct 21 20:01:27 GMT 2023","Sat Oct 21 20:01:27 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Oct 21 20:01:19 GMT 2023","Sat Oct 21 20:01:19 GMT 2023","375","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Oct 21 20:01:43 GMT 2023","Sat Oct 21 20:01:43 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Oct 21 20:02:01 GMT 2023","Sat Oct 21 20:02:08 GMT 2023","6758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Oct 21 20:01:37 GMT 2023","Sat Oct 21 20:01:38 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Oct 21 20:18:19 GMT 2023","Sat Oct 21 20:18:20 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Sat Oct 21 20:01:54 GMT 2023","Sat Oct 21 20:02:01 GMT 2023","7333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Oct 21 20:02:19 GMT 2023","Sat Oct 21 20:02:25 GMT 2023","5841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Oct 21 20:14:46 GMT 2023","Sat Oct 21 20:14:47 GMT 2023","495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Sat Oct 21 20:14:47 GMT 2023","Sat Oct 21 20:14:47 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Sat Oct 21 20:02:29 GMT 2023","Sat Oct 21 20:02:35 GMT 2023","6628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Oct 21 20:02:41 GMT 2023","Sat Oct 21 20:02:47 GMT 2023","5980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Oct 21 20:17:57 GMT 2023","Sat Oct 21 20:17:58 GMT 2023","1037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Sat Oct 21 20:01:22 GMT 2023","Sat Oct 21 20:01:28 GMT 2023","5639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Oct 21 20:01:53 GMT 2023","Sat Oct 21 20:01:54 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Sat Oct 21 20:14:56 GMT 2023","Sat Oct 21 20:14:57 GMT 2023","973","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Sat Oct 21 20:01:28 GMT 2023","Sat Oct 21 20:01:29 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Oct 21 20:02:56 GMT 2023","Sat Oct 21 20:03:01 GMT 2023","4632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat Oct 21 20:02:41 GMT 2023","Sat Oct 21 20:02:43 GMT 2023","2290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sat Oct 21 20:01:28 GMT 2023","Sat Oct 21 20:01:29 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 20:01:31 GMT 2023","Sat Oct 21 20:01:32 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Oct 21 20:02:29 GMT 2023","Sat Oct 21 20:02:32 GMT 2023","3560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Oct 21 20:14:47 GMT 2023","Sat Oct 21 20:14:47 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Sat Oct 21 20:02:34 GMT 2023","Sat Oct 21 20:02:37 GMT 2023","2857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sat Oct 21 20:01:28 GMT 2023","Sat Oct 21 20:01:33 GMT 2023","4526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Oct 21 20:01:19 GMT 2023","Sat Oct 21 20:01:20 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Oct 21 20:02:55 GMT 2023","Sat Oct 21 20:03:00 GMT 2023","5651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Oct 21 20:15:08 GMT 2023","Sat Oct 21 20:15:08 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Sat Oct 21 20:02:18 GMT 2023","Sat Oct 21 20:02:22 GMT 2023","3499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Oct 21 20:02:02 GMT 2023","Sat Oct 21 20:02:06 GMT 2023","4209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Oct 21 20:01:22 GMT 2023","Sat Oct 21 20:01:23 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Sat Oct 21 20:18:10 GMT 2023","Sat Oct 21 20:18:10 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Sat Oct 21 20:01:24 GMT 2023","Sat Oct 21 20:01:28 GMT 2023","4034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Oct 21 20:02:15 GMT 2023","Sat Oct 21 20:02:21 GMT 2023","5889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Oct 21 20:02:20 GMT 2023","Sat Oct 21 20:02:24 GMT 2023","3959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Oct 21 20:02:11 GMT 2023","Sat Oct 21 20:02:17 GMT 2023","5520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Oct 21 20:01:42 GMT 2023","Sat Oct 21 20:01:45 GMT 2023","3298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Oct 21 20:02:13 GMT 2023","Sat Oct 21 20:02:16 GMT 2023","3496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Oct 21 20:01:37 GMT 2023","Sat Oct 21 20:01:37 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
