"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 11 12:05:48 GMT 2022","Sun Dec 11 12:06:00 GMT 2022","11368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Dec 11 12:05:02 GMT 2022","Sun Dec 11 12:05:02 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 12:06:35 GMT 2022","Sun Dec 11 12:06:40 GMT 2022","4392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Dec 11 12:07:12 GMT 2022","Sun Dec 11 12:07:13 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Dec 11 12:10:14 GMT 2022","Sun Dec 11 12:10:16 GMT 2022","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Dec 11 12:06:04 GMT 2022","Sun Dec 11 12:06:07 GMT 2022","3152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Dec 11 12:05:36 GMT 2022","Sun Dec 11 12:05:37 GMT 2022","1173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Dec 11 12:05:41 GMT 2022","Sun Dec 11 12:05:42 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 12:18:38 GMT 2022","Sun Dec 11 12:18:38 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Dec 11 12:05:04 GMT 2022","Sun Dec 11 12:05:08 GMT 2022","4441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Dec 11 12:07:08 GMT 2022","Sun Dec 11 12:07:13 GMT 2022","4630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Dec 11 12:18:40 GMT 2022","Sun Dec 11 12:18:49 GMT 2022","9158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Dec 11 12:18:18 GMT 2022","Sun Dec 11 12:18:26 GMT 2022","7490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Dec 11 12:05:14 GMT 2022","Sun Dec 11 12:05:19 GMT 2022","4191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Dec 11 12:08:00 GMT 2022","Sun Dec 11 12:08:07 GMT 2022","7748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Dec 11 12:10:07 GMT 2022","Sun Dec 11 12:10:09 GMT 2022","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Dec 11 12:06:57 GMT 2022","Sun Dec 11 12:07:01 GMT 2022","3810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Dec 11 12:06:15 GMT 2022","Sun Dec 11 12:06:16 GMT 2022","1197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Dec 11 12:17:36 GMT 2022","Sun Dec 11 12:18:18 GMT 2022","41921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Dec 11 12:18:39 GMT 2022","Sun Dec 11 12:18:39 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Dec 11 12:10:32 GMT 2022","Sun Dec 11 12:10:40 GMT 2022","8100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Dec 11 12:09:17 GMT 2022","Sun Dec 11 12:09:24 GMT 2022","7597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Dec 11 12:07:16 GMT 2022","Sun Dec 11 12:07:17 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Dec 11 12:05:26 GMT 2022","Sun Dec 11 12:05:27 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 12:04:50 GMT 2022","Sun Dec 11 12:04:51 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Dec 11 12:06:01 GMT 2022","Sun Dec 11 12:06:02 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 12:07:15 GMT 2022","Sun Dec 11 12:07:15 GMT 2022","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Dec 11 12:10:20 GMT 2022","Sun Dec 11 12:10:23 GMT 2022","2211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Dec 11 12:05:22 GMT 2022","Sun Dec 11 12:06:19 GMT 2022","57014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Dec 11 12:06:46 GMT 2022","Sun Dec 11 12:06:47 GMT 2022","1354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Dec 11 12:09:07 GMT 2022","Sun Dec 11 12:09:09 GMT 2022","1948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Dec 11 12:07:09 GMT 2022","Sun Dec 11 12:07:10 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Dec 11 12:06:45 GMT 2022","Sun Dec 11 12:06:46 GMT 2022","1110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Dec 11 12:11:00 GMT 2022","Sun Dec 11 12:11:02 GMT 2022","2166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Dec 11 12:04:47 GMT 2022","Sun Dec 11 12:04:50 GMT 2022","3399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Dec 11 12:18:28 GMT 2022","Sun Dec 11 12:18:28 GMT 2022","412","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Dec 11 12:06:32 GMT 2022","Sun Dec 11 12:06:33 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Dec 11 12:05:39 GMT 2022","Sun Dec 11 12:05:39 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 12:10:18 GMT 2022","Sun Dec 11 12:10:20 GMT 2022","2217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Dec 11 12:04:55 GMT 2022","Sun Dec 11 12:05:01 GMT 2022","5537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Dec 11 12:07:01 GMT 2022","Sun Dec 11 12:07:04 GMT 2022","3373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Dec 11 12:04:17 GMT 2022","Sun Dec 11 12:04:19 GMT 2022","2220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sun Dec 11 12:09:06 GMT 2022","Sun Dec 11 12:11:17 GMT 2022","131218","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Dec 11 12:10:09 GMT 2022","Sun Dec 11 12:10:11 GMT 2022","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Dec 11 12:18:51 GMT 2022","Sun Dec 11 12:18:51 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Dec 11 12:04:16 GMT 2022","Sun Dec 11 12:04:17 GMT 2022","1465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Dec 11 12:06:07 GMT 2022","Sun Dec 11 12:06:10 GMT 2022","2328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Dec 11 12:04:29 GMT 2022","Sun Dec 11 12:04:31 GMT 2022","2196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Dec 11 12:05:43 GMT 2022","Sun Dec 11 12:05:46 GMT 2022","3053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Dec 11 12:07:13 GMT 2022","Sun Dec 11 12:07:13 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Dec 11 12:05:06 GMT 2022","Sun Dec 11 12:05:09 GMT 2022","2894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Dec 11 12:09:02 GMT 2022","Sun Dec 11 12:09:04 GMT 2022","1961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Dec 11 12:05:12 GMT 2022","Sun Dec 11 12:05:13 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 12:05:24 GMT 2022","Sun Dec 11 12:05:29 GMT 2022","5538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Dec 11 12:18:32 GMT 2022","Sun Dec 11 12:18:32 GMT 2022","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Dec 11 12:07:10 GMT 2022","Sun Dec 11 12:07:15 GMT 2022","5125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Dec 11 12:04:36 GMT 2022","Sun Dec 11 12:04:38 GMT 2022","2254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Dec 11 12:05:40 GMT 2022","Sun Dec 11 12:05:41 GMT 2022","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Dec 11 12:05:42 GMT 2022","Sun Dec 11 12:05:42 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Dec 11 12:09:43 GMT 2022","Sun Dec 11 12:09:49 GMT 2022","5307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Dec 11 12:09:13 GMT 2022","Sun Dec 11 12:09:15 GMT 2022","2191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 11 12:04:19 GMT 2022","Sun Dec 11 12:04:22 GMT 2022","2878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Dec 11 12:10:12 GMT 2022","Sun Dec 11 12:10:16 GMT 2022","3962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Dec 11 12:06:11 GMT 2022","Sun Dec 11 12:06:12 GMT 2022","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Dec 11 12:06:01 GMT 2022","Sun Dec 11 12:06:01 GMT 2022","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Dec 11 12:05:19 GMT 2022","Sun Dec 11 12:05:24 GMT 2022","5265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Dec 11 12:05:51 GMT 2022","Sun Dec 11 12:05:51 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Dec 11 12:04:26 GMT 2022","Sun Dec 11 12:04:29 GMT 2022","3153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Dec 11 12:04:31 GMT 2022","Sun Dec 11 12:04:36 GMT 2022","4458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Dec 11 12:08:49 GMT 2022","Sun Dec 11 12:08:51 GMT 2022","1951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Dec 11 12:06:31 GMT 2022","Sun Dec 11 12:06:32 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Dec 11 12:05:05 GMT 2022","Sun Dec 11 12:05:06 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Dec 11 12:06:10 GMT 2022","Sun Dec 11 12:06:11 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 11 12:07:07 GMT 2022","Sun Dec 11 12:07:08 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Dec 11 12:18:50 GMT 2022","Sun Dec 11 12:18:50 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Dec 11 12:04:18 GMT 2022","Sun Dec 11 12:04:20 GMT 2022","2281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Dec 11 12:07:22 GMT 2022","Sun Dec 11 12:07:30 GMT 2022","7400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Dec 11 12:18:37 GMT 2022","Sun Dec 11 12:18:37 GMT 2022","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Dec 11 12:04:57 GMT 2022","Sun Dec 11 12:04:58 GMT 2022","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Dec 11 12:07:11 GMT 2022","Sun Dec 11 12:07:12 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Dec 11 12:08:21 GMT 2022","Sun Dec 11 12:08:28 GMT 2022","6943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Dec 11 12:04:53 GMT 2022","Sun Dec 11 12:04:54 GMT 2022","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Dec 11 12:05:48 GMT 2022","Sun Dec 11 12:05:48 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 11 12:10:02 GMT 2022","Sun Dec 11 12:10:04 GMT 2022","2052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Dec 11 12:05:02 GMT 2022","Sun Dec 11 12:05:03 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Dec 11 12:08:58 GMT 2022","Sun Dec 11 12:09:00 GMT 2022","1994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Dec 11 12:05:04 GMT 2022","Sun Dec 11 12:05:04 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 12:06:08 GMT 2022","Sun Dec 11 12:06:09 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 12:04:53 GMT 2022","Sun Dec 11 12:04:53 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Dec 11 12:06:24 GMT 2022","Sun Dec 11 12:06:28 GMT 2022","3304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Dec 11 12:05:01 GMT 2022","Sun Dec 11 12:05:04 GMT 2022","3077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Dec 11 12:10:16 GMT 2022","Sun Dec 11 12:10:18 GMT 2022","1948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Dec 11 12:04:43 GMT 2022","Sun Dec 11 12:04:47 GMT 2022","3526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Dec 11 12:05:43 GMT 2022","Sun Dec 11 12:05:44 GMT 2022","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Dec 11 12:05:08 GMT 2022","Sun Dec 11 12:05:10 GMT 2022","1714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Dec 11 12:10:16 GMT 2022","Sun Dec 11 12:10:18 GMT 2022","2112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Dec 11 12:04:47 GMT 2022","Sun Dec 11 12:04:48 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Dec 11 12:08:45 GMT 2022","Sun Dec 11 12:08:47 GMT 2022","1873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Dec 11 12:18:50 GMT 2022","Sun Dec 11 12:18:51 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Dec 11 12:04:59 GMT 2022","Sun Dec 11 12:04:59 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Dec 11 12:18:27 GMT 2022","Sun Dec 11 12:18:27 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Dec 11 12:18:39 GMT 2022","Sun Dec 11 12:18:40 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Dec 11 12:09:11 GMT 2022","Sun Dec 11 12:09:13 GMT 2022","1574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Dec 11 12:18:50 GMT 2022","Sun Dec 11 12:18:50 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Dec 11 12:04:47 GMT 2022","Sun Dec 11 12:04:47 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 12:07:58 GMT 2022","Sun Dec 11 12:08:01 GMT 2022","2830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sun Dec 11 12:04:58 GMT 2022","Sun Dec 11 12:04:59 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Dec 11 12:18:40 GMT 2022","Sun Dec 11 12:18:40 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Dec 11 12:18:30 GMT 2022","Sun Dec 11 12:18:30 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Dec 11 12:08:43 GMT 2022","Sun Dec 11 12:08:45 GMT 2022","1522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Dec 11 12:04:50 GMT 2022","Sun Dec 11 12:04:50 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Dec 11 12:04:47 GMT 2022","Sun Dec 11 12:04:48 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Sun Dec 11 12:06:03 GMT 2022","Sun Dec 11 12:06:04 GMT 2022","873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Dec 11 12:08:34 GMT 2022","Sun Dec 11 12:08:40 GMT 2022","5719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Dec 11 12:18:40 GMT 2022","Sun Dec 11 12:18:40 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Dec 11 12:07:35 GMT 2022","Sun Dec 11 12:07:39 GMT 2022","3960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Dec 11 12:10:58 GMT 2022","Sun Dec 11 12:11:00 GMT 2022","1606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Dec 11 12:10:56 GMT 2022","Sun Dec 11 12:10:58 GMT 2022","1887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Dec 11 12:07:09 GMT 2022","Sun Dec 11 12:07:09 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Dec 11 12:05:13 GMT 2022","Sun Dec 11 12:05:14 GMT 2022","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Dec 11 12:05:48 GMT 2022","Sun Dec 11 12:05:50 GMT 2022","1435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Dec 11 12:10:20 GMT 2022","Sun Dec 11 12:10:22 GMT 2022","1549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Dec 11 12:04:57 GMT 2022","Sun Dec 11 12:05:00 GMT 2022","2857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Dec 11 12:05:43 GMT 2022","Sun Dec 11 12:05:43 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Dec 11 12:06:19 GMT 2022","Sun Dec 11 12:06:24 GMT 2022","5599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Dec 11 12:06:06 GMT 2022","Sun Dec 11 12:06:07 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Dec 11 12:07:13 GMT 2022","Sun Dec 11 12:07:18 GMT 2022","5118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Dec 11 12:06:42 GMT 2022","Sun Dec 11 12:06:44 GMT 2022","1695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Dec 11 12:09:55 GMT 2022","Sun Dec 11 12:09:57 GMT 2022","2128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Dec 11 12:04:52 GMT 2022","Sun Dec 11 12:04:53 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Dec 11 12:05:54 GMT 2022","Sun Dec 11 12:05:54 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Dec 11 12:18:31 GMT 2022","Sun Dec 11 12:18:32 GMT 2022","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
