"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 22 20:05:37 GMT 2023","Sun Jan 22 20:05:39 GMT 2023","1466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jan 22 20:03:44 GMT 2023","Sun Jan 22 20:03:45 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jan 22 20:17:24 GMT 2023","Sun Jan 22 20:17:24 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Jan 22 20:17:13 GMT 2023","Sun Jan 22 20:17:14 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jan 22 20:17:16 GMT 2023","Sun Jan 22 20:17:16 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jan 22 20:17:22 GMT 2023","Sun Jan 22 20:17:22 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jan 22 20:07:08 GMT 2023","Sun Jan 22 20:07:11 GMT 2023","3200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jan 22 20:08:40 GMT 2023","Sun Jan 22 20:08:49 GMT 2023","9321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Jan 22 20:03:33 GMT 2023","Sun Jan 22 20:03:34 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Jan 22 20:04:00 GMT 2023","Sun Jan 22 20:04:01 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jan 22 20:17:24 GMT 2023","Sun Jan 22 20:17:24 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jan 22 20:05:45 GMT 2023","Sun Jan 22 20:05:52 GMT 2023","7061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jan 22 20:17:14 GMT 2023","Sun Jan 22 20:17:14 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jan 22 20:05:00 GMT 2023","Sun Jan 22 20:05:04 GMT 2023","4053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jan 22 20:04:35 GMT 2023","Sun Jan 22 20:04:38 GMT 2023","2954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jan 22 20:03:49 GMT 2023","Sun Jan 22 20:03:53 GMT 2023","4450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jan 22 20:17:21 GMT 2023","Sun Jan 22 20:17:21 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Jan 22 20:17:17 GMT 2023","Sun Jan 22 20:17:17 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jan 22 20:10:51 GMT 2023","Sun Jan 22 20:10:53 GMT 2023","2517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 22 20:04:17 GMT 2023","Sun Jan 22 20:04:22 GMT 2023","5681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jan 22 20:17:15 GMT 2023","Sun Jan 22 20:17:15 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jan 22 20:03:57 GMT 2023","Sun Jan 22 20:03:58 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jan 22 20:06:10 GMT 2023","Sun Jan 22 20:06:15 GMT 2023","4533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jan 22 20:17:18 GMT 2023","Sun Jan 22 20:17:19 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jan 22 20:17:25 GMT 2023","Sun Jan 22 20:17:25 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Jan 22 20:04:07 GMT 2023","Sun Jan 22 20:04:12 GMT 2023","5152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jan 22 20:17:21 GMT 2023","Sun Jan 22 20:17:22 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jan 22 20:03:36 GMT 2023","Sun Jan 22 20:03:37 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 20:07:39 GMT 2023","Sun Jan 22 20:07:45 GMT 2023","5681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jan 22 20:17:13 GMT 2023","Sun Jan 22 20:17:13 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jan 22 20:04:03 GMT 2023","Sun Jan 22 20:04:03 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jan 22 20:11:52 GMT 2023","Sun Jan 22 20:11:54 GMT 2023","2017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jan 22 20:06:48 GMT 2023","Sun Jan 22 20:06:48 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jan 22 20:10:19 GMT 2023","Sun Jan 22 20:10:24 GMT 2023","5397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jan 22 20:03:35 GMT 2023","Sun Jan 22 20:03:36 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 22 20:03:56 GMT 2023","Sun Jan 22 20:03:57 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Jan 22 20:04:07 GMT 2023","Sun Jan 22 20:04:08 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jan 22 20:17:19 GMT 2023","Sun Jan 22 20:17:19 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jan 22 20:08:26 GMT 2023","Sun Jan 22 20:08:31 GMT 2023","4917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jan 22 20:12:06 GMT 2023","Sun Jan 22 20:12:08 GMT 2023","2528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jan 22 20:03:32 GMT 2023","Sun Jan 22 20:03:33 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Jan 22 20:03:49 GMT 2023","Sun Jan 22 20:03:50 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jan 22 20:11:41 GMT 2023","Sun Jan 22 20:11:43 GMT 2023","2460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jan 22 20:06:23 GMT 2023","Sun Jan 22 20:06:28 GMT 2023","5211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jan 22 20:08:36 GMT 2023","Sun Jan 22 20:08:40 GMT 2023","4286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jan 22 20:11:21 GMT 2023","Sun Jan 22 20:11:28 GMT 2023","6783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Jan 22 20:10:28 GMT 2023","Sun Jan 22 20:10:31 GMT 2023","2473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jan 22 20:06:15 GMT 2023","Sun Jan 22 20:06:23 GMT 2023","7861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jan 22 20:07:11 GMT 2023","Sun Jan 22 20:07:17 GMT 2023","5663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Jan 22 20:04:31 GMT 2023","Sun Jan 22 20:04:35 GMT 2023","3971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jan 22 20:07:19 GMT 2023","Sun Jan 22 20:07:24 GMT 2023","4993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jan 22 20:03:38 GMT 2023","Sun Jan 22 20:03:39 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jan 22 20:03:36 GMT 2023","Sun Jan 22 20:03:36 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jan 22 20:03:50 GMT 2023","Sun Jan 22 20:03:51 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Sun Jan 22 20:09:27 GMT 2023","Sun Jan 22 20:09:29 GMT 2023","1689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Jan 22 20:06:48 GMT 2023","Sun Jan 22 20:06:49 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Sun Jan 22 20:04:21 GMT 2023","Sun Jan 22 20:04:21 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Jan 22 20:04:10 GMT 2023","Sun Jan 22 20:04:10 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 20:10:26 GMT 2023","Sun Jan 22 20:10:28 GMT 2023","2312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jan 22 20:03:58 GMT 2023","Sun Jan 22 20:03:58 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 20:03:34 GMT 2023","Sun Jan 22 20:03:34 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jan 22 20:03:56 GMT 2023","Sun Jan 22 20:03:57 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jan 22 20:09:38 GMT 2023","Sun Jan 22 20:09:43 GMT 2023","5148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jan 22 20:03:49 GMT 2023","Sun Jan 22 20:03:50 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jan 22 20:03:47 GMT 2023","Sun Jan 22 20:03:48 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 20:03:52 GMT 2023","Sun Jan 22 20:03:52 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 20:04:31 GMT 2023","Sun Jan 22 20:04:35 GMT 2023","3929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jan 22 20:06:50 GMT 2023","Sun Jan 22 20:06:56 GMT 2023","5096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jan 22 20:04:05 GMT 2023","Sun Jan 22 20:04:06 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jan 22 20:03:39 GMT 2023","Sun Jan 22 20:03:39 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Jan 22 20:11:01 GMT 2023","Sun Jan 22 20:11:03 GMT 2023","2123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Jan 22 20:10:40 GMT 2023","Sun Jan 22 20:10:42 GMT 2023","1942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jan 22 20:09:17 GMT 2023","Sun Jan 22 20:09:28 GMT 2023","11160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jan 22 20:09:49 GMT 2023","Sun Jan 22 20:09:53 GMT 2023","4320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jan 22 20:17:13 GMT 2023","Sun Jan 22 20:17:13 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jan 22 20:17:18 GMT 2023","Sun Jan 22 20:17:18 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jan 22 20:04:09 GMT 2023","Sun Jan 22 20:04:10 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Jan 22 20:03:39 GMT 2023","Sun Jan 22 20:03:43 GMT 2023","3384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jan 22 20:10:22 GMT 2023","Sun Jan 22 20:10:24 GMT 2023","2099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Jan 22 20:03:53 GMT 2023","Sun Jan 22 20:03:57 GMT 2023","4138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jan 22 20:03:42 GMT 2023","Sun Jan 22 20:03:42 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 22 20:10:11 GMT 2023","Sun Jan 22 20:10:13 GMT 2023","2399","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jan 22 20:03:36 GMT 2023","Sun Jan 22 20:03:38 GMT 2023","2469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jan 22 20:03:44 GMT 2023","Sun Jan 22 20:03:45 GMT 2023","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jan 22 20:06:44 GMT 2023","Sun Jan 22 20:06:44 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jan 22 20:07:46 GMT 2023","Sun Jan 22 20:07:49 GMT 2023","3119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jan 22 20:09:29 GMT 2023","Sun Jan 22 20:09:34 GMT 2023","5173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 22 20:12:01 GMT 2023","Sun Jan 22 20:12:03 GMT 2023","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jan 22 20:06:53 GMT 2023","Sun Jan 22 20:06:57 GMT 2023","3159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jan 22 20:10:46 GMT 2023","Sun Jan 22 20:10:53 GMT 2023","6406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jan 22 20:04:27 GMT 2023","Sun Jan 22 20:04:31 GMT 2023","4295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jan 22 20:10:13 GMT 2023","Sun Jan 22 20:10:19 GMT 2023","6005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jan 22 20:03:57 GMT 2023","Sun Jan 22 20:04:01 GMT 2023","3264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jan 22 20:06:33 GMT 2023","Sun Jan 22 20:06:37 GMT 2023","4122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Jan 22 20:05:57 GMT 2023","Sun Jan 22 20:06:00 GMT 2023","3113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Jan 22 20:11:16 GMT 2023","Sun Jan 22 20:11:18 GMT 2023","1756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jan 22 20:06:28 GMT 2023","Sun Jan 22 20:06:33 GMT 2023","4925","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jan 22 20:11:43 GMT 2023","Sun Jan 22 20:11:45 GMT 2023","2188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jan 22 20:05:52 GMT 2023","Sun Jan 22 20:05:57 GMT 2023","4939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jan 22 20:11:59 GMT 2023","Sun Jan 22 20:12:01 GMT 2023","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jan 22 20:04:05 GMT 2023","Sun Jan 22 20:04:08 GMT 2023","3587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jan 22 20:06:00 GMT 2023","Sun Jan 22 20:06:05 GMT 2023","5366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jan 22 20:17:22 GMT 2023","Sun Jan 22 20:17:22 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jan 22 20:07:41 GMT 2023","Sun Jan 22 20:07:46 GMT 2023","4661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jan 22 20:09:10 GMT 2023","Sun Jan 22 20:09:16 GMT 2023","5313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jan 22 20:04:16 GMT 2023","Sun Jan 22 20:04:21 GMT 2023","5071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jan 22 20:06:42 GMT 2023","Sun Jan 22 20:06:43 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Jan 22 20:04:01 GMT 2023","Sun Jan 22 20:04:02 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jan 22 20:07:24 GMT 2023","Sun Jan 22 20:07:28 GMT 2023","4300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jan 22 20:10:05 GMT 2023","Sun Jan 22 20:10:07 GMT 2023","2407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jan 22 20:03:43 GMT 2023","Sun Jan 22 20:03:44 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jan 22 20:06:31 GMT 2023","Sun Jan 22 20:06:31 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jan 22 20:11:41 GMT 2023","Sun Jan 22 20:11:43 GMT 2023","1750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
