"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 12 20:04:06 GMT 2023","Mon Jun 12 20:04:15 GMT 2023","8667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jun 12 20:22:22 GMT 2023","Mon Jun 12 20:22:22 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon Jun 12 20:20:58 GMT 2023","Mon Jun 12 20:20:58 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jun 12 20:04:23 GMT 2023","Mon Jun 12 20:04:32 GMT 2023","8496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Jun 12 20:04:11 GMT 2023","Mon Jun 12 20:04:20 GMT 2023","8676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Jun 12 20:04:02 GMT 2023","Mon Jun 12 20:04:02 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Mon Jun 12 20:05:17 GMT 2023","Mon Jun 12 20:05:17 GMT 2023","433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Jun 12 20:04:03 GMT 2023","Mon Jun 12 20:04:13 GMT 2023","9615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Jun 12 20:23:43 GMT 2023","Mon Jun 12 20:23:43 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Jun 12 20:03:58 GMT 2023","Mon Jun 12 20:03:59 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jun 12 20:04:33 GMT 2023","Mon Jun 12 20:04:39 GMT 2023","6451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jun 12 20:20:50 GMT 2023","Mon Jun 12 20:20:50 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jun 12 20:04:58 GMT 2023","Mon Jun 12 20:05:06 GMT 2023","8437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Jun 12 20:04:12 GMT 2023","Mon Jun 12 20:04:21 GMT 2023","8557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jun 12 20:04:34 GMT 2023","Mon Jun 12 20:04:35 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jun 12 20:04:55 GMT 2023","Mon Jun 12 20:05:04 GMT 2023","9097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jun 12 20:03:58 GMT 2023","Mon Jun 12 20:03:58 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jun 12 20:03:51 GMT 2023","Mon Jun 12 20:03:57 GMT 2023","6096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jun 12 20:04:27 GMT 2023","Mon Jun 12 20:04:32 GMT 2023","5343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jun 12 20:20:49 GMT 2023","Mon Jun 12 20:20:50 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jun 12 20:04:30 GMT 2023","Mon Jun 12 20:04:40 GMT 2023","9575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Jun 12 20:03:58 GMT 2023","Mon Jun 12 20:03:58 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 20:03:57 GMT 2023","Mon Jun 12 20:03:58 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jun 12 20:04:02 GMT 2023","Mon Jun 12 20:04:02 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jun 12 20:04:16 GMT 2023","Mon Jun 12 20:04:23 GMT 2023","6786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jun 12 20:20:59 GMT 2023","Mon Jun 12 20:20:59 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jun 12 20:04:24 GMT 2023","Mon Jun 12 20:04:35 GMT 2023","11470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jun 12 20:20:50 GMT 2023","Mon Jun 12 20:20:50 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jun 12 20:03:57 GMT 2023","Mon Jun 12 20:03:58 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Jun 12 20:04:02 GMT 2023","Mon Jun 12 20:04:04 GMT 2023","1204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jun 12 20:04:07 GMT 2023","Mon Jun 12 20:04:16 GMT 2023","9075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Mon Jun 12 20:04:37 GMT 2023","Mon Jun 12 20:04:40 GMT 2023","3167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Jun 12 20:04:20 GMT 2023","Mon Jun 12 20:04:34 GMT 2023","14147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jun 12 20:03:46 GMT 2023","Mon Jun 12 20:03:56 GMT 2023","9800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jun 12 20:04:10 GMT 2023","Mon Jun 12 20:04:22 GMT 2023","12085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jun 12 20:03:58 GMT 2023","Mon Jun 12 20:03:59 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 20:05:04 GMT 2023","Mon Jun 12 20:05:05 GMT 2023","1466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Jun 12 20:04:06 GMT 2023","Mon Jun 12 20:04:14 GMT 2023","8243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Jun 12 20:04:05 GMT 2023","Mon Jun 12 20:04:13 GMT 2023","7778","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Jun 12 20:04:03 GMT 2023","Mon Jun 12 20:04:04 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jun 12 20:03:49 GMT 2023","Mon Jun 12 20:03:57 GMT 2023","8268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Jun 12 20:03:58 GMT 2023","Mon Jun 12 20:03:58 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jun 12 20:04:17 GMT 2023","Mon Jun 12 20:04:25 GMT 2023","8687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jun 12 20:04:02 GMT 2023","Mon Jun 12 20:04:02 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jun 12 20:04:26 GMT 2023","Mon Jun 12 20:04:31 GMT 2023","4555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jun 12 20:05:07 GMT 2023","Mon Jun 12 20:05:11 GMT 2023","3990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jun 12 20:04:07 GMT 2023","Mon Jun 12 20:04:16 GMT 2023","9757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Jun 12 20:04:34 GMT 2023","Mon Jun 12 20:04:44 GMT 2023","9745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Jun 12 20:03:58 GMT 2023","Mon Jun 12 20:03:58 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jun 12 20:03:56 GMT 2023","Mon Jun 12 20:03:57 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jun 12 20:03:56 GMT 2023","Mon Jun 12 20:03:57 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jun 12 20:03:55 GMT 2023","Mon Jun 12 20:04:00 GMT 2023","5379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jun 12 20:20:59 GMT 2023","Mon Jun 12 20:20:59 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jun 12 20:04:10 GMT 2023","Mon Jun 12 20:04:23 GMT 2023","12289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jun 12 20:04:00 GMT 2023","Mon Jun 12 20:04:07 GMT 2023","6949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jun 12 20:04:38 GMT 2023","Mon Jun 12 20:04:41 GMT 2023","2765","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jun 12 20:04:16 GMT 2023","Mon Jun 12 20:04:21 GMT 2023","5093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Jun 12 20:22:22 GMT 2023","Mon Jun 12 20:22:22 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jun 12 20:03:49 GMT 2023","Mon Jun 12 20:03:56 GMT 2023","6954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jun 12 20:04:25 GMT 2023","Mon Jun 12 20:04:33 GMT 2023","8519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jun 12 20:04:02 GMT 2023","Mon Jun 12 20:04:03 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jun 12 20:04:00 GMT 2023","Mon Jun 12 20:04:08 GMT 2023","8434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jun 12 20:04:37 GMT 2023","Mon Jun 12 20:04:41 GMT 2023","3873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Jun 12 20:20:57 GMT 2023","Mon Jun 12 20:20:57 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jun 12 20:04:05 GMT 2023","Mon Jun 12 20:04:06 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Jun 12 20:04:24 GMT 2023","Mon Jun 12 20:04:30 GMT 2023","5802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jun 12 20:04:04 GMT 2023","Mon Jun 12 20:04:04 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jun 12 20:04:35 GMT 2023","Mon Jun 12 20:04:36 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Jun 12 20:03:57 GMT 2023","Mon Jun 12 20:03:57 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jun 12 20:03:57 GMT 2023","Mon Jun 12 20:04:22 GMT 2023","25230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Jun 12 20:20:57 GMT 2023","Mon Jun 12 20:20:57 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jun 12 20:04:00 GMT 2023","Mon Jun 12 20:04:06 GMT 2023","6028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Mon Jun 12 20:04:33 GMT 2023","Mon Jun 12 20:04:40 GMT 2023","6867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jun 12 20:03:49 GMT 2023","Mon Jun 12 20:03:57 GMT 2023","7867","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Jun 12 20:03:47 GMT 2023","Mon Jun 12 20:03:48 GMT 2023","1294","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
