"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 10 16:05:14 GMT 2023","Mon Jul 10 16:05:25 GMT 2023","10501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Jul 10 16:04:32 GMT 2023","Mon Jul 10 16:04:33 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jul 10 16:05:34 GMT 2023","Mon Jul 10 16:05:40 GMT 2023","5944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jul 10 16:05:01 GMT 2023","Mon Jul 10 16:05:06 GMT 2023","5177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jul 10 16:04:34 GMT 2023","Mon Jul 10 16:04:42 GMT 2023","8589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jul 10 16:04:42 GMT 2023","Mon Jul 10 16:04:42 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Jul 10 16:04:24 GMT 2023","Mon Jul 10 16:04:37 GMT 2023","12842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jul 10 16:04:35 GMT 2023","Mon Jul 10 16:04:36 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 16:05:33 GMT 2023","Mon Jul 10 16:05:38 GMT 2023","4729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jul 10 16:04:38 GMT 2023","Mon Jul 10 16:04:39 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jul 10 16:04:37 GMT 2023","Mon Jul 10 16:04:39 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jul 10 16:04:38 GMT 2023","Mon Jul 10 16:04:39 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jul 10 16:05:03 GMT 2023","Mon Jul 10 16:05:16 GMT 2023","13198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Jul 10 16:04:29 GMT 2023","Mon Jul 10 16:04:39 GMT 2023","9995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jul 10 16:05:10 GMT 2023","Mon Jul 10 16:05:20 GMT 2023","9773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jul 10 16:05:29 GMT 2023","Mon Jul 10 16:05:40 GMT 2023","11053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Jul 10 16:04:42 GMT 2023","Mon Jul 10 16:04:43 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Jul 10 16:04:57 GMT 2023","Mon Jul 10 16:05:04 GMT 2023","7220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Mon Jul 10 16:04:33 GMT 2023","Mon Jul 10 16:04:34 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Jul 10 16:04:25 GMT 2023","Mon Jul 10 16:04:34 GMT 2023","8189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jul 10 16:04:40 GMT 2023","Mon Jul 10 16:04:50 GMT 2023","10201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jul 10 16:04:35 GMT 2023","Mon Jul 10 16:04:36 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 10 16:05:07 GMT 2023","Mon Jul 10 16:05:17 GMT 2023","10330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jul 10 16:04:44 GMT 2023","Mon Jul 10 16:04:55 GMT 2023","10570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Jul 10 16:05:20 GMT 2023","Mon Jul 10 16:05:26 GMT 2023","6255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jul 10 16:04:24 GMT 2023","Mon Jul 10 16:04:34 GMT 2023","9914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jul 10 16:04:25 GMT 2023","Mon Jul 10 16:04:26 GMT 2023","663","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 10 16:04:33 GMT 2023","Mon Jul 10 16:04:34 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jul 10 16:04:59 GMT 2023","Mon Jul 10 16:05:08 GMT 2023","8999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jul 10 16:04:38 GMT 2023","Mon Jul 10 16:04:39 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jul 10 16:04:39 GMT 2023","Mon Jul 10 16:04:40 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jul 10 16:05:07 GMT 2023","Mon Jul 10 16:05:18 GMT 2023","10548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Jul 10 16:04:42 GMT 2023","Mon Jul 10 16:04:48 GMT 2023","6253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jul 10 16:04:59 GMT 2023","Mon Jul 10 16:05:07 GMT 2023","7744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Jul 10 16:05:32 GMT 2023","Mon Jul 10 16:05:37 GMT 2023","4270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Jul 10 16:04:35 GMT 2023","Mon Jul 10 16:04:42 GMT 2023","7583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jul 10 16:04:57 GMT 2023","Mon Jul 10 16:05:03 GMT 2023","6279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jul 10 16:05:31 GMT 2023","Mon Jul 10 16:05:37 GMT 2023","6099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Jul 10 16:04:34 GMT 2023","Mon Jul 10 16:04:34 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 16:04:24 GMT 2023","Mon Jul 10 16:04:28 GMT 2023","4055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jul 10 16:04:40 GMT 2023","Mon Jul 10 16:04:40 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jul 10 16:04:22 GMT 2023","Mon Jul 10 16:04:32 GMT 2023","9774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Jul 10 16:04:54 GMT 2023","Mon Jul 10 16:05:06 GMT 2023","11685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jul 10 16:04:32 GMT 2023","Mon Jul 10 16:04:41 GMT 2023","8912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Jul 10 16:04:25 GMT 2023","Mon Jul 10 16:04:25 GMT 2023","511","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 10 16:04:32 GMT 2023","Mon Jul 10 16:04:33 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jul 10 16:04:58 GMT 2023","Mon Jul 10 16:05:07 GMT 2023","9150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Jul 10 16:04:25 GMT 2023","Mon Jul 10 16:04:26 GMT 2023","690","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 10 16:04:41 GMT 2023","Mon Jul 10 16:04:50 GMT 2023","9046","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Jul 10 16:04:39 GMT 2023","Mon Jul 10 16:04:46 GMT 2023","6627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jul 10 16:04:54 GMT 2023","Mon Jul 10 16:05:02 GMT 2023","8062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Jul 10 16:05:02 GMT 2023","Mon Jul 10 16:05:11 GMT 2023","9697","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Jul 10 16:05:40 GMT 2023","Mon Jul 10 16:05:43 GMT 2023","3236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 10 16:05:18 GMT 2023","Mon Jul 10 16:05:22 GMT 2023","4401","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Jul 10 16:04:43 GMT 2023","Mon Jul 10 16:04:43 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jul 10 16:05:13 GMT 2023","Mon Jul 10 16:05:24 GMT 2023","10574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon Jul 10 16:04:36 GMT 2023","Mon Jul 10 16:04:37 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jul 10 16:04:33 GMT 2023","Mon Jul 10 16:04:43 GMT 2023","10214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jul 10 16:05:20 GMT 2023","Mon Jul 10 16:05:31 GMT 2023","10845","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jul 10 16:04:39 GMT 2023","Mon Jul 10 16:04:45 GMT 2023","6007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 10 16:04:53 GMT 2023","Mon Jul 10 16:04:58 GMT 2023","5059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jul 10 16:04:42 GMT 2023","Mon Jul 10 16:04:42 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Jul 10 16:05:01 GMT 2023","Mon Jul 10 16:05:07 GMT 2023","5817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Jul 10 16:04:38 GMT 2023","Mon Jul 10 16:04:39 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 16:04:48 GMT 2023","Mon Jul 10 16:05:01 GMT 2023","13174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Jul 10 16:05:26 GMT 2023","Mon Jul 10 16:05:33 GMT 2023","6516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Jul 10 16:05:13 GMT 2023","Mon Jul 10 16:05:21 GMT 2023","7963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Jul 10 16:04:24 GMT 2023","Mon Jul 10 16:04:34 GMT 2023","10420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 10 16:04:40 GMT 2023","Mon Jul 10 16:04:41 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Jul 10 16:05:13 GMT 2023","Mon Jul 10 16:05:23 GMT 2023","10060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jul 10 16:05:01 GMT 2023","Mon Jul 10 16:05:09 GMT 2023","8243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Jul 10 16:04:33 GMT 2023","Mon Jul 10 16:04:39 GMT 2023","6165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jul 10 16:04:57 GMT 2023","Mon Jul 10 16:05:06 GMT 2023","9419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jul 10 16:04:42 GMT 2023","Mon Jul 10 16:04:49 GMT 2023","7061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 10 16:04:42 GMT 2023","Mon Jul 10 16:04:49 GMT 2023","6472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Jul 10 16:04:33 GMT 2023","Mon Jul 10 16:04:42 GMT 2023","9094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Jul 10 16:05:18 GMT 2023","Mon Jul 10 16:05:23 GMT 2023","4592","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Jul 10 16:05:01 GMT 2023","Mon Jul 10 16:05:09 GMT 2023","7609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jul 10 16:04:25 GMT 2023","Mon Jul 10 16:04:35 GMT 2023","9228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jul 10 16:04:29 GMT 2023","Mon Jul 10 16:04:33 GMT 2023","4348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jul 10 16:04:55 GMT 2023","Mon Jul 10 16:05:06 GMT 2023","11227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jul 10 16:04:48 GMT 2023","Mon Jul 10 16:05:00 GMT 2023","12223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jul 10 16:04:35 GMT 2023","Mon Jul 10 16:04:40 GMT 2023","5726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jul 10 16:04:58 GMT 2023","Mon Jul 10 16:05:06 GMT 2023","8059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Jul 10 16:04:44 GMT 2023","Mon Jul 10 16:04:53 GMT 2023","9159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Jul 10 16:04:32 GMT 2023","Mon Jul 10 16:04:34 GMT 2023","1391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jul 10 16:05:04 GMT 2023","Mon Jul 10 16:05:14 GMT 2023","9232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Jul 10 16:05:00 GMT 2023","Mon Jul 10 16:05:10 GMT 2023","10471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jul 10 16:04:43 GMT 2023","Mon Jul 10 16:04:44 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 16:04:49 GMT 2023","Mon Jul 10 16:05:03 GMT 2023","13787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Jul 10 16:04:41 GMT 2023","Mon Jul 10 16:04:41 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jul 10 16:04:42 GMT 2023","Mon Jul 10 16:04:43 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Jul 10 16:04:54 GMT 2023","Mon Jul 10 16:05:04 GMT 2023","10746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jul 10 16:04:36 GMT 2023","Mon Jul 10 16:04:37 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jul 10 16:04:38 GMT 2023","Mon Jul 10 16:04:39 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Jul 10 16:04:46 GMT 2023","Mon Jul 10 16:04:53 GMT 2023","7663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 10 16:05:09 GMT 2023","Mon Jul 10 16:05:15 GMT 2023","6365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jul 10 16:04:34 GMT 2023","Mon Jul 10 16:04:35 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jul 10 16:05:08 GMT 2023","Mon Jul 10 16:05:16 GMT 2023","8183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jul 10 16:04:43 GMT 2023","Mon Jul 10 16:04:52 GMT 2023","9086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jul 10 16:05:28 GMT 2023","Mon Jul 10 16:05:36 GMT 2023","7906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jul 10 16:04:36 GMT 2023","Mon Jul 10 16:04:36 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jul 10 16:04:32 GMT 2023","Mon Jul 10 16:04:33 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Jul 10 16:04:35 GMT 2023","Mon Jul 10 16:04:35 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jul 10 16:04:39 GMT 2023","Mon Jul 10 16:04:40 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 10 16:05:02 GMT 2023","Mon Jul 10 16:05:13 GMT 2023","11082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Jul 10 16:04:34 GMT 2023","Mon Jul 10 16:04:34 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jul 10 16:05:09 GMT 2023","Mon Jul 10 16:05:14 GMT 2023","5629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Jul 10 16:04:33 GMT 2023","Mon Jul 10 16:04:42 GMT 2023","8484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Jul 10 16:04:34 GMT 2023","Mon Jul 10 16:04:43 GMT 2023","9290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jul 10 16:04:32 GMT 2023","Mon Jul 10 16:04:33 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jul 10 16:04:43 GMT 2023","Mon Jul 10 16:04:43 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Jul 10 16:05:13 GMT 2023","Mon Jul 10 16:05:22 GMT 2023","9303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jul 10 16:04:33 GMT 2023","Mon Jul 10 16:04:34 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Jul 10 16:04:50 GMT 2023","Mon Jul 10 16:05:01 GMT 2023","11586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
