"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 08 08:01:58 GMT 2024","Mon Apr 08 08:01:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Apr 08 08:18:12 GMT 2024","Mon Apr 08 08:18:13 GMT 2024","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Mon Apr 08 08:20:05 GMT 2024","Mon Apr 08 08:20:07 GMT 2024","1764","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Mon Apr 08 08:02:16 GMT 2024","Mon Apr 08 08:02:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Apr 08 08:02:29 GMT 2024","Mon Apr 08 08:02:29 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Apr 08 08:01:27 GMT 2024","Mon Apr 08 08:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Apr 08 08:21:06 GMT 2024","Mon Apr 08 08:21:07 GMT 2024","1704","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Continuum]","testBalancesLoading[Continuum]",""
"passed","Mon Apr 08 08:01:12 GMT 2024","Mon Apr 08 08:01:13 GMT 2024","370","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Apr 08 08:01:51 GMT 2024","Mon Apr 08 08:01:51 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Apr 08 08:20:22 GMT 2024","Mon Apr 08 08:20:23 GMT 2024","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Mon Apr 08 08:18:04 GMT 2024","Mon Apr 08 08:18:05 GMT 2024","923","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Mon Apr 08 08:02:43 GMT 2024","Mon Apr 08 08:02:43 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Mon Apr 08 08:20:16 GMT 2024","Mon Apr 08 08:20:17 GMT 2024","1592","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Mon Apr 08 08:01:17 GMT 2024","Mon Apr 08 08:01:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Apr 08 08:02:25 GMT 2024","Mon Apr 08 08:02:25 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Apr 08 08:20:59 GMT 2024","Mon Apr 08 08:20:59 GMT 2024","805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
"passed","Mon Apr 08 08:04:25 GMT 2024","Mon Apr 08 08:04:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Apr 08 08:01:22 GMT 2024","Mon Apr 08 08:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Apr 08 08:01:51 GMT 2024","Mon Apr 08 08:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Apr 08 08:01:39 GMT 2024","Mon Apr 08 08:01:39 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Apr 08 08:03:22 GMT 2024","Mon Apr 08 08:03:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Mon Apr 08 08:01:28 GMT 2024","Mon Apr 08 08:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Apr 08 08:02:31 GMT 2024","Mon Apr 08 08:02:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Mon Apr 08 08:01:55 GMT 2024","Mon Apr 08 08:01:55 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Apr 08 08:03:54 GMT 2024","Mon Apr 08 08:03:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Apr 08 08:02:14 GMT 2024","Mon Apr 08 08:02:14 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Apr 08 08:03:53 GMT 2024","Mon Apr 08 08:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Apr 08 08:01:20 GMT 2024","Mon Apr 08 08:01:20 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Apr 08 08:01:28 GMT 2024","Mon Apr 08 08:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Apr 08 08:17:52 GMT 2024","Mon Apr 08 08:17:53 GMT 2024","1004","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Mon Apr 08 08:02:14 GMT 2024","Mon Apr 08 08:02:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Apr 08 08:03:27 GMT 2024","Mon Apr 08 08:03:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Apr 08 08:01:59 GMT 2024","Mon Apr 08 08:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Apr 08 08:02:21 GMT 2024","Mon Apr 08 08:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Apr 08 08:04:33 GMT 2024","Mon Apr 08 08:04:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Apr 08 08:02:37 GMT 2024","Mon Apr 08 08:02:37 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Mon Apr 08 08:02:30 GMT 2024","Mon Apr 08 08:02:30 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Apr 08 08:20:44 GMT 2024","Mon Apr 08 08:20:45 GMT 2024","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Mon Apr 08 08:01:27 GMT 2024","Mon Apr 08 08:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Apr 08 08:01:16 GMT 2024","Mon Apr 08 08:01:16 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Apr 08 08:17:55 GMT 2024","Mon Apr 08 08:17:57 GMT 2024","1653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Mon Apr 08 08:04:18 GMT 2024","Mon Apr 08 08:04:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Apr 08 08:01:16 GMT 2024","Mon Apr 08 08:01:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Mon Apr 08 08:04:14 GMT 2024","Mon Apr 08 08:04:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Apr 08 08:20:29 GMT 2024","Mon Apr 08 08:20:30 GMT 2024","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Mon Apr 08 08:18:08 GMT 2024","Mon Apr 08 08:18:10 GMT 2024","1731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Apr 08 08:21:00 GMT 2024","Mon Apr 08 08:21:01 GMT 2024","441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Mon Apr 08 08:01:32 GMT 2024","Mon Apr 08 08:01:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Apr 08 08:17:36 GMT 2024","Mon Apr 08 08:17:37 GMT 2024","1819","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Mon Apr 08 08:20:04 GMT 2024","Mon Apr 08 08:20:05 GMT 2024","824","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Mon Apr 08 08:04:40 GMT 2024","Mon Apr 08 08:04:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Mon Apr 08 08:01:52 GMT 2024","Mon Apr 08 08:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Apr 08 08:02:49 GMT 2024","Mon Apr 08 08:02:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Relay]",""
"passed","Mon Apr 08 08:04:31 GMT 2024","Mon Apr 08 08:04:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"broken","Mon Apr 08 08:01:47 GMT 2024","Mon Apr 08 08:01:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 08 08:02:27 GMT 2024","Mon Apr 08 08:02:27 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Apr 08 08:20:41 GMT 2024","Mon Apr 08 08:20:41 GMT 2024","431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Apr 08 08:20:19 GMT 2024","Mon Apr 08 08:20:19 GMT 2024","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Apr 08 08:04:48 GMT 2024","Mon Apr 08 08:04:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]",""
"passed","Mon Apr 08 08:20:28 GMT 2024","Mon Apr 08 08:20:29 GMT 2024","777","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Mon Apr 08 08:01:36 GMT 2024","Mon Apr 08 08:01:36 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Apr 08 08:03:22 GMT 2024","Mon Apr 08 08:03:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Mon Apr 08 08:04:08 GMT 2024","Mon Apr 08 08:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Apr 08 08:05:20 GMT 2024","Mon Apr 08 08:05:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Apr 08 08:02:05 GMT 2024","Mon Apr 08 08:02:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 08 08:01:53 GMT 2024","Mon Apr 08 08:01:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Apr 08 08:01:23 GMT 2024","Mon Apr 08 08:01:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 08 08:02:10 GMT 2024","Mon Apr 08 08:02:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Apr 08 08:02:16 GMT 2024","Mon Apr 08 08:02:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Apr 08 08:01:38 GMT 2024","Mon Apr 08 08:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Apr 08 08:03:13 GMT 2024","Mon Apr 08 08:03:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Apr 08 08:01:32 GMT 2024","Mon Apr 08 08:01:32 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Apr 08 08:01:13 GMT 2024","Mon Apr 08 08:01:14 GMT 2024","1404","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Apr 08 08:01:12 GMT 2024","Mon Apr 08 08:01:12 GMT 2024","350","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Apr 08 08:04:51 GMT 2024","Mon Apr 08 08:04:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Mon Apr 08 08:20:33 GMT 2024","Mon Apr 08 08:20:33 GMT 2024","521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Mon Apr 08 08:03:42 GMT 2024","Mon Apr 08 08:03:42 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 08 08:04:30 GMT 2024","Mon Apr 08 08:04:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Apr 08 08:02:33 GMT 2024","Mon Apr 08 08:02:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Apr 08 08:02:04 GMT 2024","Mon Apr 08 08:02:05 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Apr 08 08:02:35 GMT 2024","Mon Apr 08 08:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Mon Apr 08 08:01:13 GMT 2024","Mon Apr 08 08:01:13 GMT 2024","132","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Apr 08 08:01:14 GMT 2024","Mon Apr 08 08:01:14 GMT 2024","114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Apr 08 08:02:27 GMT 2024","Mon Apr 08 08:02:27 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Apr 08 08:01:52 GMT 2024","Mon Apr 08 08:01:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon Apr 08 08:20:14 GMT 2024","Mon Apr 08 08:20:15 GMT 2024","1118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Apr 08 08:02:24 GMT 2024","Mon Apr 08 08:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Apr 08 08:01:57 GMT 2024","Mon Apr 08 08:01:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Apr 08 08:01:14 GMT 2024","Mon Apr 08 08:01:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Apr 08 08:02:00 GMT 2024","Mon Apr 08 08:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Apr 08 08:01:41 GMT 2024","Mon Apr 08 08:01:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Apr 08 08:19:10 GMT 2024","Mon Apr 08 08:19:50 GMT 2024","40215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"broken","Mon Apr 08 08:01:55 GMT 2024","Mon Apr 08 08:01:55 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Apr 08 08:15:50 GMT 2024","Mon Apr 08 08:16:14 GMT 2024","23608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon Apr 08 08:01:17 GMT 2024","Mon Apr 08 08:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Apr 08 08:02:32 GMT 2024","Mon Apr 08 08:02:32 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Apr 08 08:01:13 GMT 2024","Mon Apr 08 08:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Apr 08 08:20:41 GMT 2024","Mon Apr 08 08:20:41 GMT 2024","527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Mon Apr 08 08:02:19 GMT 2024","Mon Apr 08 08:02:19 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Apr 08 08:20:27 GMT 2024","Mon Apr 08 08:20:28 GMT 2024","1419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon Apr 08 08:02:16 GMT 2024","Mon Apr 08 08:02:16 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Apr 08 08:01:54 GMT 2024","Mon Apr 08 08:01:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Apr 08 08:01:28 GMT 2024","Mon Apr 08 08:01:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Apr 08 08:03:01 GMT 2024","Mon Apr 08 08:03:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Apr 08 08:01:13 GMT 2024","Mon Apr 08 08:01:13 GMT 2024","85","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Apr 08 08:01:20 GMT 2024","Mon Apr 08 08:01:20 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Apr 08 08:16:18 GMT 2024","Mon Apr 08 08:16:19 GMT 2024","990","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Mon Apr 08 08:02:27 GMT 2024","Mon Apr 08 08:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Apr 08 08:03:22 GMT 2024","Mon Apr 08 08:03:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Apr 08 08:02:16 GMT 2024","Mon Apr 08 08:02:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Apr 08 08:01:46 GMT 2024","Mon Apr 08 08:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Apr 08 08:21:07 GMT 2024","Mon Apr 08 08:21:08 GMT 2024","1035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]","testFeeLoading[Continuum]",""
"passed","Mon Apr 08 08:01:49 GMT 2024","Mon Apr 08 08:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Apr 08 08:02:34 GMT 2024","Mon Apr 08 08:02:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Apr 08 08:01:44 GMT 2024","Mon Apr 08 08:01:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Apr 08 08:01:21 GMT 2024","Mon Apr 08 08:01:21 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Apr 08 08:02:15 GMT 2024","Mon Apr 08 08:02:15 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
