"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 27 12:31:23 GMT 2023","Fri Jan 27 12:31:27 GMT 2023","3808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jan 27 12:24:43 GMT 2023","Fri Jan 27 12:24:43 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jan 27 12:36:01 GMT 2023","Fri Jan 27 12:36:01 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jan 27 12:24:46 GMT 2023","Fri Jan 27 12:24:50 GMT 2023","3962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jan 27 12:36:04 GMT 2023","Fri Jan 27 12:36:05 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jan 27 12:33:34 GMT 2023","Fri Jan 27 12:33:40 GMT 2023","6326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Jan 27 12:25:02 GMT 2023","Fri Jan 27 12:25:02 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Jan 27 12:27:06 GMT 2023","Fri Jan 27 12:27:14 GMT 2023","7720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jan 27 12:33:02 GMT 2023","Fri Jan 27 12:33:05 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jan 27 12:36:04 GMT 2023","Fri Jan 27 12:36:04 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Jan 27 12:24:47 GMT 2023","Fri Jan 27 12:24:48 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 12:25:13 GMT 2023","Fri Jan 27 12:25:18 GMT 2023","4086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jan 27 12:25:04 GMT 2023","Fri Jan 27 12:25:05 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 12:29:46 GMT 2023","Fri Jan 27 12:29:46 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jan 27 12:36:10 GMT 2023","Fri Jan 27 12:36:10 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Fri Jan 27 12:33:52 GMT 2023","Fri Jan 27 12:33:54 GMT 2023","1803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jan 27 12:24:41 GMT 2023","Fri Jan 27 12:24:42 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jan 27 12:24:57 GMT 2023","Fri Jan 27 12:24:58 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jan 27 12:28:57 GMT 2023","Fri Jan 27 12:29:04 GMT 2023","6971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jan 27 12:25:08 GMT 2023","Fri Jan 27 12:25:08 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jan 27 12:25:36 GMT 2023","Fri Jan 27 12:25:38 GMT 2023","1774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jan 27 12:36:07 GMT 2023","Fri Jan 27 12:36:07 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jan 27 12:36:11 GMT 2023","Fri Jan 27 12:36:11 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jan 27 12:24:45 GMT 2023","Fri Jan 27 12:24:45 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jan 27 12:37:32 GMT 2023","Fri Jan 27 12:37:33 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Jan 27 12:26:06 GMT 2023","Fri Jan 27 12:26:12 GMT 2023","5974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jan 27 12:36:06 GMT 2023","Fri Jan 27 12:36:06 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Jan 27 12:24:43 GMT 2023","Fri Jan 27 12:24:43 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jan 27 12:24:49 GMT 2023","Fri Jan 27 12:24:50 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Jan 27 12:28:00 GMT 2023","Fri Jan 27 12:28:07 GMT 2023","6131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Jan 27 12:25:57 GMT 2023","Fri Jan 27 12:26:02 GMT 2023","5442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Jan 27 12:24:59 GMT 2023","Fri Jan 27 12:25:00 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Jan 27 12:30:55 GMT 2023","Fri Jan 27 12:31:05 GMT 2023","9209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jan 27 12:28:35 GMT 2023","Fri Jan 27 12:28:40 GMT 2023","4821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jan 27 12:26:57 GMT 2023","Fri Jan 27 12:27:02 GMT 2023","5280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jan 27 12:24:55 GMT 2023","Fri Jan 27 12:24:55 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jan 27 12:29:56 GMT 2023","Fri Jan 27 12:29:58 GMT 2023","1991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Jan 27 12:36:05 GMT 2023","Fri Jan 27 12:36:05 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jan 27 12:24:44 GMT 2023","Fri Jan 27 12:24:45 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 12:36:02 GMT 2023","Fri Jan 27 12:36:02 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Jan 27 12:24:51 GMT 2023","Fri Jan 27 12:24:52 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jan 27 12:25:02 GMT 2023","Fri Jan 27 12:25:03 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jan 27 12:27:27 GMT 2023","Fri Jan 27 12:27:33 GMT 2023","5519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Jan 27 12:24:41 GMT 2023","Fri Jan 27 12:24:41 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jan 27 12:29:27 GMT 2023","Fri Jan 27 12:29:38 GMT 2023","11138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 27 12:30:44 GMT 2023","Fri Jan 27 12:30:50 GMT 2023","6182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Jan 27 12:24:55 GMT 2023","Fri Jan 27 12:24:56 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 12:25:12 GMT 2023","Fri Jan 27 12:25:12 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jan 27 12:26:43 GMT 2023","Fri Jan 27 12:26:47 GMT 2023","3822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jan 27 12:34:10 GMT 2023","Fri Jan 27 12:34:12 GMT 2023","1834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jan 27 12:25:05 GMT 2023","Fri Jan 27 12:25:05 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Jan 27 12:26:27 GMT 2023","Fri Jan 27 12:26:28 GMT 2023","1515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Jan 27 12:26:06 GMT 2023","Fri Jan 27 12:26:11 GMT 2023","4949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jan 27 12:29:52 GMT 2023","Fri Jan 27 12:29:54 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Jan 27 12:25:42 GMT 2023","Fri Jan 27 12:25:43 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Jan 27 12:37:33 GMT 2023","Fri Jan 27 12:37:34 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jan 27 12:29:45 GMT 2023","Fri Jan 27 12:29:46 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jan 27 12:24:45 GMT 2023","Fri Jan 27 12:24:46 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 12:30:23 GMT 2023","Fri Jan 27 12:30:29 GMT 2023","5935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jan 27 12:28:07 GMT 2023","Fri Jan 27 12:28:11 GMT 2023","4469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jan 27 12:31:45 GMT 2023","Fri Jan 27 12:31:47 GMT 2023","2230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jan 27 12:37:32 GMT 2023","Fri Jan 27 12:37:32 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Jan 27 12:24:46 GMT 2023","Fri Jan 27 12:24:46 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Jan 27 12:25:13 GMT 2023","Fri Jan 27 12:25:14 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Jan 27 12:31:18 GMT 2023","Fri Jan 27 12:31:21 GMT 2023","2456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Jan 27 12:24:57 GMT 2023","Fri Jan 27 12:25:02 GMT 2023","4346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Jan 27 12:24:48 GMT 2023","Fri Jan 27 12:24:48 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Jan 27 12:25:18 GMT 2023","Fri Jan 27 12:25:18 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jan 27 12:36:11 GMT 2023","Fri Jan 27 12:36:11 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jan 27 12:36:06 GMT 2023","Fri Jan 27 12:36:06 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Jan 27 12:25:10 GMT 2023","Fri Jan 27 12:25:11 GMT 2023","1340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jan 27 12:30:56 GMT 2023","Fri Jan 27 12:31:02 GMT 2023","5737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jan 27 12:24:51 GMT 2023","Fri Jan 27 12:24:52 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Jan 27 12:33:17 GMT 2023","Fri Jan 27 12:33:23 GMT 2023","6213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Jan 27 12:24:58 GMT 2023","Fri Jan 27 12:24:59 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jan 27 12:25:09 GMT 2023","Fri Jan 27 12:25:09 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Jan 27 12:29:04 GMT 2023","Fri Jan 27 12:29:11 GMT 2023","6833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jan 27 12:24:47 GMT 2023","Fri Jan 27 12:24:48 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jan 27 12:26:12 GMT 2023","Fri Jan 27 12:26:16 GMT 2023","3683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Jan 27 12:36:03 GMT 2023","Fri Jan 27 12:36:04 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Jan 27 12:33:23 GMT 2023","Fri Jan 27 12:33:25 GMT 2023","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Jan 27 12:37:34 GMT 2023","Fri Jan 27 12:37:34 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Jan 27 12:27:56 GMT 2023","Fri Jan 27 12:27:59 GMT 2023","3924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jan 27 12:36:05 GMT 2023","Fri Jan 27 12:36:05 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Jan 27 12:25:16 GMT 2023","Fri Jan 27 12:25:21 GMT 2023","4885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Jan 27 12:31:16 GMT 2023","Fri Jan 27 12:31:18 GMT 2023","2276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Jan 27 12:24:59 GMT 2023","Fri Jan 27 12:24:59 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 12:36:08 GMT 2023","Fri Jan 27 12:36:08 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Jan 27 12:36:10 GMT 2023","Fri Jan 27 12:36:10 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Jan 27 12:24:46 GMT 2023","Fri Jan 27 12:24:46 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Jan 27 12:30:07 GMT 2023","Fri Jan 27 12:30:09 GMT 2023","2159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Jan 27 12:24:43 GMT 2023","Fri Jan 27 12:24:43 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Jan 27 12:26:25 GMT 2023","Fri Jan 27 12:26:27 GMT 2023","1692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jan 27 12:24:50 GMT 2023","Fri Jan 27 12:24:50 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Jan 27 12:25:31 GMT 2023","Fri Jan 27 12:25:32 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Jan 27 12:24:42 GMT 2023","Fri Jan 27 12:24:42 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 27 12:25:24 GMT 2023","Fri Jan 27 12:25:27 GMT 2023","3694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jan 27 12:32:00 GMT 2023","Fri Jan 27 12:32:06 GMT 2023","6100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jan 27 12:36:09 GMT 2023","Fri Jan 27 12:36:09 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jan 27 12:25:30 GMT 2023","Fri Jan 27 12:25:31 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Jan 27 12:27:14 GMT 2023","Fri Jan 27 12:27:19 GMT 2023","5223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jan 27 12:26:48 GMT 2023","Fri Jan 27 12:26:51 GMT 2023","3162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Jan 27 12:31:28 GMT 2023","Fri Jan 27 12:31:30 GMT 2023","2370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jan 27 12:33:50 GMT 2023","Fri Jan 27 12:33:52 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jan 27 12:37:32 GMT 2023","Fri Jan 27 12:37:32 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jan 27 12:31:32 GMT 2023","Fri Jan 27 12:31:34 GMT 2023","1840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Jan 27 12:24:43 GMT 2023","Fri Jan 27 12:24:46 GMT 2023","3171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Jan 27 12:25:09 GMT 2023","Fri Jan 27 12:25:10 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jan 27 12:25:12 GMT 2023","Fri Jan 27 12:25:12 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Jan 27 12:24:42 GMT 2023","Fri Jan 27 12:24:45 GMT 2023","2642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jan 27 12:27:13 GMT 2023","Fri Jan 27 12:27:18 GMT 2023","5072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jan 27 12:25:43 GMT 2023","Fri Jan 27 12:25:43 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Jan 27 12:24:42 GMT 2023","Fri Jan 27 12:24:43 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jan 27 12:26:02 GMT 2023","Fri Jan 27 12:26:06 GMT 2023","3878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Jan 27 12:36:10 GMT 2023","Fri Jan 27 12:36:10 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Jan 27 12:25:31 GMT 2023","Fri Jan 27 12:25:31 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Jan 27 12:37:33 GMT 2023","Fri Jan 27 12:37:33 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jan 27 12:27:23 GMT 2023","Fri Jan 27 12:27:27 GMT 2023","4145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jan 27 12:25:06 GMT 2023","Fri Jan 27 12:25:06 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 27 12:28:29 GMT 2023","Fri Jan 27 12:28:35 GMT 2023","6060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Jan 27 12:24:59 GMT 2023","Fri Jan 27 12:24:59 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jan 27 12:24:59 GMT 2023","Fri Jan 27 12:25:00 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Jan 27 12:24:44 GMT 2023","Fri Jan 27 12:24:44 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Jan 27 12:24:45 GMT 2023","Fri Jan 27 12:24:45 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jan 27 12:25:18 GMT 2023","Fri Jan 27 12:25:20 GMT 2023","2260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Jan 27 12:27:56 GMT 2023","Fri Jan 27 12:28:00 GMT 2023","4880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jan 27 12:24:56 GMT 2023","Fri Jan 27 12:24:56 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Jan 27 12:30:00 GMT 2023","Fri Jan 27 12:30:02 GMT 2023","2074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 27 12:29:38 GMT 2023","Fri Jan 27 12:29:44 GMT 2023","6202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
