"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 30 12:05:39 GMT 2023","Fri Jun 30 12:05:47 GMT 2023","8335","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jun 30 12:18:19 GMT 2023","Fri Jun 30 12:18:19 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Jun 30 12:18:18 GMT 2023","Fri Jun 30 12:18:18 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Jun 30 12:05:09 GMT 2023","Fri Jun 30 12:05:09 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 12:05:22 GMT 2023","Fri Jun 30 12:05:32 GMT 2023","9523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jun 30 12:18:17 GMT 2023","Fri Jun 30 12:18:17 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jun 30 12:05:31 GMT 2023","Fri Jun 30 12:05:37 GMT 2023","6135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jun 30 12:05:07 GMT 2023","Fri Jun 30 12:05:07 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jun 30 12:05:03 GMT 2023","Fri Jun 30 12:05:04 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Jun 30 12:05:21 GMT 2023","Fri Jun 30 12:05:28 GMT 2023","7173","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 30 12:05:45 GMT 2023","Fri Jun 30 12:05:53 GMT 2023","8593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Jun 30 12:06:06 GMT 2023","Fri Jun 30 12:06:13 GMT 2023","7193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Jun 30 12:05:15 GMT 2023","Fri Jun 30 12:05:21 GMT 2023","6029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 30 12:05:04 GMT 2023","Fri Jun 30 12:05:05 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Jun 30 12:05:31 GMT 2023","Fri Jun 30 12:05:37 GMT 2023","6521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Jun 30 12:06:01 GMT 2023","Fri Jun 30 12:06:04 GMT 2023","3314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Jun 30 12:06:13 GMT 2023","Fri Jun 30 12:06:18 GMT 2023","4649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Jun 30 12:05:15 GMT 2023","Fri Jun 30 12:05:23 GMT 2023","8341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jun 30 12:05:10 GMT 2023","Fri Jun 30 12:05:11 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Jun 30 12:05:03 GMT 2023","Fri Jun 30 12:05:03 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jun 30 12:18:15 GMT 2023","Fri Jun 30 12:18:15 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jun 30 12:05:03 GMT 2023","Fri Jun 30 12:05:03 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jun 30 12:05:30 GMT 2023","Fri Jun 30 12:05:39 GMT 2023","9364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Jun 30 12:05:31 GMT 2023","Fri Jun 30 12:05:41 GMT 2023","10152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jun 30 12:05:00 GMT 2023","Fri Jun 30 12:05:13 GMT 2023","12377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jun 30 12:06:16 GMT 2023","Fri Jun 30 12:06:20 GMT 2023","3417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Jun 30 12:18:12 GMT 2023","Fri Jun 30 12:18:12 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jun 30 12:05:24 GMT 2023","Fri Jun 30 12:05:31 GMT 2023","6674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jun 30 12:05:04 GMT 2023","Fri Jun 30 12:05:04 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jun 30 12:05:06 GMT 2023","Fri Jun 30 12:05:07 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jun 30 12:05:05 GMT 2023","Fri Jun 30 12:05:05 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Jun 30 12:05:29 GMT 2023","Fri Jun 30 12:05:41 GMT 2023","11849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jun 30 12:05:11 GMT 2023","Fri Jun 30 12:05:12 GMT 2023","542","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jun 30 12:18:19 GMT 2023","Fri Jun 30 12:18:19 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Fri Jun 30 12:05:02 GMT 2023","Fri Jun 30 12:05:12 GMT 2023","9523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jun 30 12:05:02 GMT 2023","Fri Jun 30 12:05:19 GMT 2023","16622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jun 30 12:05:11 GMT 2023","Fri Jun 30 12:05:11 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jun 30 12:05:05 GMT 2023","Fri Jun 30 12:05:06 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Jun 30 12:05:42 GMT 2023","Fri Jun 30 12:05:51 GMT 2023","9545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jun 30 12:05:17 GMT 2023","Fri Jun 30 12:05:22 GMT 2023","5512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 30 12:05:03 GMT 2023","Fri Jun 30 12:05:04 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Jun 30 12:05:04 GMT 2023","Fri Jun 30 12:05:05 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jun 30 12:05:35 GMT 2023","Fri Jun 30 12:05:44 GMT 2023","8677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Jun 30 12:18:09 GMT 2023","Fri Jun 30 12:18:09 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jun 30 12:18:11 GMT 2023","Fri Jun 30 12:18:12 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Jun 30 12:18:12 GMT 2023","Fri Jun 30 12:18:12 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jun 30 12:05:08 GMT 2023","Fri Jun 30 12:05:08 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jun 30 12:05:10 GMT 2023","Fri Jun 30 12:05:11 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jun 30 12:05:06 GMT 2023","Fri Jun 30 12:05:07 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jun 30 12:05:57 GMT 2023","Fri Jun 30 12:06:04 GMT 2023","6381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Jun 30 12:05:41 GMT 2023","Fri Jun 30 12:05:58 GMT 2023","17203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Jun 30 12:18:14 GMT 2023","Fri Jun 30 12:18:14 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Jun 30 12:05:34 GMT 2023","Fri Jun 30 12:05:49 GMT 2023","14976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jun 30 12:05:06 GMT 2023","Fri Jun 30 12:05:14 GMT 2023","7859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jun 30 12:05:57 GMT 2023","Fri Jun 30 12:06:06 GMT 2023","8617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Jun 30 12:05:32 GMT 2023","Fri Jun 30 12:05:45 GMT 2023","13242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Jun 30 12:05:11 GMT 2023","Fri Jun 30 12:05:12 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Jun 30 12:05:13 GMT 2023","Fri Jun 30 12:05:21 GMT 2023","7746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Jun 30 12:05:09 GMT 2023","Fri Jun 30 12:05:09 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jun 30 12:05:56 GMT 2023","Fri Jun 30 12:06:00 GMT 2023","3907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Jun 30 12:05:17 GMT 2023","Fri Jun 30 12:05:27 GMT 2023","9453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jun 30 12:05:32 GMT 2023","Fri Jun 30 12:05:39 GMT 2023","6857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Jun 30 12:05:07 GMT 2023","Fri Jun 30 12:05:08 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jun 30 12:05:07 GMT 2023","Fri Jun 30 12:05:08 GMT 2023","1198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jun 30 12:18:15 GMT 2023","Fri Jun 30 12:18:16 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Jun 30 12:05:19 GMT 2023","Fri Jun 30 12:05:27 GMT 2023","8522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jun 30 12:05:06 GMT 2023","Fri Jun 30 12:05:06 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jun 30 12:18:15 GMT 2023","Fri Jun 30 12:18:15 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jun 30 12:05:47 GMT 2023","Fri Jun 30 12:05:53 GMT 2023","5524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Jun 30 12:05:16 GMT 2023","Fri Jun 30 12:05:22 GMT 2023","6405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 30 12:05:20 GMT 2023","Fri Jun 30 12:05:26 GMT 2023","6116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Jun 30 12:05:16 GMT 2023","Fri Jun 30 12:05:25 GMT 2023","8668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jun 30 12:05:08 GMT 2023","Fri Jun 30 12:05:15 GMT 2023","6727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Jun 30 12:05:06 GMT 2023","Fri Jun 30 12:05:07 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jun 30 12:05:32 GMT 2023","Fri Jun 30 12:05:39 GMT 2023","7141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jun 30 12:06:01 GMT 2023","Fri Jun 30 12:06:10 GMT 2023","8918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Jun 30 12:18:13 GMT 2023","Fri Jun 30 12:18:13 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jun 30 12:06:00 GMT 2023","Fri Jun 30 12:06:08 GMT 2023","7308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jun 30 12:05:32 GMT 2023","Fri Jun 30 12:05:41 GMT 2023","8925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Jun 30 12:18:15 GMT 2023","Fri Jun 30 12:18:15 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Jun 30 12:05:52 GMT 2023","Fri Jun 30 12:06:02 GMT 2023","10452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jun 30 12:05:09 GMT 2023","Fri Jun 30 12:05:09 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Jun 30 12:05:21 GMT 2023","Fri Jun 30 12:05:33 GMT 2023","11527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jun 30 12:05:31 GMT 2023","Fri Jun 30 12:05:38 GMT 2023","7674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Jun 30 12:17:58 GMT 2023","Fri Jun 30 12:17:59 GMT 2023","404","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jun 30 12:05:37 GMT 2023","Fri Jun 30 12:05:42 GMT 2023","4973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jun 30 12:05:04 GMT 2023","Fri Jun 30 12:05:04 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
