"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 06 16:05:18 GMT 2023","Thu Jul 06 16:05:31 GMT 2023","12472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jul 06 16:04:43 GMT 2023","Thu Jul 06 16:04:44 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jul 06 16:19:47 GMT 2023","Thu Jul 06 16:19:47 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jul 06 16:04:48 GMT 2023","Thu Jul 06 16:05:00 GMT 2023","12601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jul 06 16:04:45 GMT 2023","Thu Jul 06 16:04:54 GMT 2023","9336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jul 06 16:04:47 GMT 2023","Thu Jul 06 16:04:47 GMT 2023","487","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jul 06 16:04:45 GMT 2023","Thu Jul 06 16:04:45 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:39 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Jul 06 16:04:50 GMT 2023","Thu Jul 06 16:05:03 GMT 2023","12377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jul 06 16:06:02 GMT 2023","Thu Jul 06 16:06:07 GMT 2023","5193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Jul 06 16:04:43 GMT 2023","Thu Jul 06 16:04:43 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jul 06 16:05:28 GMT 2023","Thu Jul 06 16:05:37 GMT 2023","9365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jul 06 16:04:50 GMT 2023","Thu Jul 06 16:05:00 GMT 2023","9918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Jul 06 16:05:04 GMT 2023","Thu Jul 06 16:05:18 GMT 2023","13717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jul 06 16:04:45 GMT 2023","Thu Jul 06 16:04:46 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Jul 06 16:05:00 GMT 2023","Thu Jul 06 16:05:08 GMT 2023","7874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jul 06 16:04:43 GMT 2023","Thu Jul 06 16:04:43 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jul 06 16:05:14 GMT 2023","Thu Jul 06 16:05:25 GMT 2023","10648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Jul 06 16:06:18 GMT 2023","Thu Jul 06 16:06:22 GMT 2023","3237","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jul 06 16:19:47 GMT 2023","Thu Jul 06 16:19:47 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Jul 06 16:04:40 GMT 2023","Thu Jul 06 16:04:45 GMT 2023","4669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jul 06 16:04:32 GMT 2023","Thu Jul 06 16:04:41 GMT 2023","8779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jul 06 16:04:49 GMT 2023","Thu Jul 06 16:05:00 GMT 2023","10183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jul 06 16:05:21 GMT 2023","Thu Jul 06 16:05:43 GMT 2023","21673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jul 06 16:04:46 GMT 2023","Thu Jul 06 16:04:47 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Jul 06 16:05:29 GMT 2023","Thu Jul 06 16:05:43 GMT 2023","13338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jul 06 16:04:48 GMT 2023","Thu Jul 06 16:04:48 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Jul 06 16:04:48 GMT 2023","Thu Jul 06 16:04:49 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jul 06 16:19:46 GMT 2023","Thu Jul 06 16:19:46 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Jul 06 16:19:52 GMT 2023","Thu Jul 06 16:19:52 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Jul 06 16:18:57 GMT 2023","Thu Jul 06 16:19:41 GMT 2023","43516","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jul 06 16:04:43 GMT 2023","Thu Jul 06 16:04:44 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:52 GMT 2023","13047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:39 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jul 06 16:05:03 GMT 2023","Thu Jul 06 16:05:14 GMT 2023","11472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jul 06 16:04:48 GMT 2023","Thu Jul 06 16:05:00 GMT 2023","12299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jul 06 16:05:47 GMT 2023","Thu Jul 06 16:05:55 GMT 2023","8197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Jul 06 16:05:28 GMT 2023","Thu Jul 06 16:05:38 GMT 2023","9933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:40 GMT 2023","1043","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 16:04:45 GMT 2023","Thu Jul 06 16:04:46 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jul 06 16:04:40 GMT 2023","Thu Jul 06 16:04:40 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Jul 06 16:05:56 GMT 2023","Thu Jul 06 16:06:05 GMT 2023","8690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Jul 06 16:04:48 GMT 2023","Thu Jul 06 16:04:57 GMT 2023","8923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Jul 06 16:04:41 GMT 2023","Thu Jul 06 16:04:41 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Jul 06 16:05:00 GMT 2023","Thu Jul 06 16:05:12 GMT 2023","12018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jul 06 16:05:02 GMT 2023","Thu Jul 06 16:05:15 GMT 2023","12927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Jul 06 16:19:45 GMT 2023","Thu Jul 06 16:19:45 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Jul 06 16:19:52 GMT 2023","Thu Jul 06 16:19:52 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Jul 06 16:19:50 GMT 2023","Thu Jul 06 16:19:50 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jul 06 16:05:39 GMT 2023","Thu Jul 06 16:05:49 GMT 2023","10588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jul 06 16:04:42 GMT 2023","Thu Jul 06 16:04:50 GMT 2023","7930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jul 06 16:19:52 GMT 2023","Thu Jul 06 16:19:53 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Jul 06 16:04:44 GMT 2023","Thu Jul 06 16:04:44 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:39 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Jul 06 16:19:50 GMT 2023","Thu Jul 06 16:19:50 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jul 06 16:05:00 GMT 2023","Thu Jul 06 16:05:08 GMT 2023","8005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Jul 06 16:19:53 GMT 2023","Thu Jul 06 16:19:53 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Jul 06 16:04:45 GMT 2023","Thu Jul 06 16:04:45 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 16:05:07 GMT 2023","Thu Jul 06 16:05:21 GMT 2023","13838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Thu Jul 06 16:05:01 GMT 2023","Thu Jul 06 16:05:15 GMT 2023","13638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Jul 06 16:04:55 GMT 2023","Thu Jul 06 16:05:07 GMT 2023","11715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jul 06 16:05:00 GMT 2023","Thu Jul 06 16:05:08 GMT 2023","8187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 06 16:19:45 GMT 2023","Thu Jul 06 16:19:45 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jul 06 16:04:46 GMT 2023","Thu Jul 06 16:04:47 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:48 GMT 2023","8483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:40 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jul 06 16:19:42 GMT 2023","Thu Jul 06 16:19:42 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jul 06 16:05:39 GMT 2023","Thu Jul 06 16:05:41 GMT 2023","1446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jul 06 16:04:43 GMT 2023","Thu Jul 06 16:04:44 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Jul 06 16:19:50 GMT 2023","Thu Jul 06 16:19:50 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jul 06 16:05:12 GMT 2023","Thu Jul 06 16:05:22 GMT 2023","10077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jul 06 16:05:01 GMT 2023","Thu Jul 06 16:05:10 GMT 2023","9666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jul 06 16:05:04 GMT 2023","Thu Jul 06 16:05:11 GMT 2023","7626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Jul 06 16:19:49 GMT 2023","Thu Jul 06 16:19:49 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jul 06 16:05:10 GMT 2023","Thu Jul 06 16:05:27 GMT 2023","17458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Jul 06 16:19:50 GMT 2023","Thu Jul 06 16:19:50 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Jul 06 16:04:40 GMT 2023","Thu Jul 06 16:04:41 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jul 06 16:04:44 GMT 2023","Thu Jul 06 16:04:45 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 16:05:27 GMT 2023","Thu Jul 06 16:05:30 GMT 2023","2795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:48 GMT 2023","9215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:55 GMT 2023","15860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Jul 06 16:04:42 GMT 2023","Thu Jul 06 16:04:43 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jul 06 16:19:42 GMT 2023","Thu Jul 06 16:19:43 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jul 06 16:05:27 GMT 2023","Thu Jul 06 16:05:31 GMT 2023","4177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Jul 06 16:05:10 GMT 2023","Thu Jul 06 16:05:20 GMT 2023","9267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Jul 06 16:04:41 GMT 2023","Thu Jul 06 16:04:42 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jul 06 16:05:04 GMT 2023","Thu Jul 06 16:05:13 GMT 2023","8209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Jul 06 16:05:34 GMT 2023","Thu Jul 06 16:05:41 GMT 2023","7396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Jul 06 16:05:58 GMT 2023","Thu Jul 06 16:06:04 GMT 2023","6206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 06 16:04:56 GMT 2023","Thu Jul 06 16:05:06 GMT 2023","10199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Jul 06 16:04:44 GMT 2023","Thu Jul 06 16:04:44 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Jul 06 16:05:08 GMT 2023","Thu Jul 06 16:05:16 GMT 2023","7550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jul 06 16:04:32 GMT 2023","Thu Jul 06 16:04:40 GMT 2023","8011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jul 06 16:04:57 GMT 2023","Thu Jul 06 16:05:06 GMT 2023","8549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 06 16:04:47 GMT 2023","Thu Jul 06 16:04:48 GMT 2023","284","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 06 16:19:49 GMT 2023","Thu Jul 06 16:19:49 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jul 06 16:04:47 GMT 2023","Thu Jul 06 16:04:47 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Jul 06 16:04:40 GMT 2023","Thu Jul 06 16:04:40 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jul 06 16:04:32 GMT 2023","Thu Jul 06 16:04:43 GMT 2023","10756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jul 06 16:05:24 GMT 2023","Thu Jul 06 16:05:34 GMT 2023","9666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jul 06 16:05:57 GMT 2023","Thu Jul 06 16:06:01 GMT 2023","3606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jul 06 16:04:41 GMT 2023","Thu Jul 06 16:04:51 GMT 2023","9298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jul 06 16:04:39 GMT 2023","Thu Jul 06 16:04:39 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 06 16:06:13 GMT 2023","Thu Jul 06 16:06:16 GMT 2023","3144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jul 06 16:05:08 GMT 2023","Thu Jul 06 16:05:17 GMT 2023","9334","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Jul 06 16:05:58 GMT 2023","Thu Jul 06 16:06:07 GMT 2023","8911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Jul 06 16:04:45 GMT 2023","Thu Jul 06 16:04:45 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jul 06 16:04:45 GMT 2023","Thu Jul 06 16:04:46 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 06 16:05:35 GMT 2023","Thu Jul 06 16:05:47 GMT 2023","12237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Jul 06 16:05:16 GMT 2023","Thu Jul 06 16:05:20 GMT 2023","4642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Jul 06 16:05:27 GMT 2023","Thu Jul 06 16:05:34 GMT 2023","6664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Jul 06 16:05:32 GMT 2023","Thu Jul 06 16:05:46 GMT 2023","13443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Jul 06 16:04:41 GMT 2023","Thu Jul 06 16:04:42 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jul 06 16:04:44 GMT 2023","Thu Jul 06 16:04:45 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jul 06 16:05:55 GMT 2023","Thu Jul 06 16:06:00 GMT 2023","5416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Jul 06 16:04:42 GMT 2023","Thu Jul 06 16:04:42 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
