"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 24 04:14:51 GMT 2023","Tue Jan 24 04:14:51 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Jan 24 04:07:07 GMT 2023","Tue Jan 24 04:07:11 GMT 2023","3140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jan 24 04:04:14 GMT 2023","Tue Jan 24 04:04:15 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jan 24 04:14:53 GMT 2023","Tue Jan 24 04:14:53 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jan 24 04:14:45 GMT 2023","Tue Jan 24 04:14:45 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jan 24 04:10:59 GMT 2023","Tue Jan 24 04:11:01 GMT 2023","2466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Jan 24 04:09:42 GMT 2023","Tue Jan 24 04:09:50 GMT 2023","8557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jan 24 04:04:43 GMT 2023","Tue Jan 24 04:04:47 GMT 2023","3757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jan 24 04:04:20 GMT 2023","Tue Jan 24 04:04:20 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Jan 24 04:06:34 GMT 2023","Tue Jan 24 04:06:38 GMT 2023","4621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jan 24 04:05:04 GMT 2023","Tue Jan 24 04:05:13 GMT 2023","8141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jan 24 04:08:48 GMT 2023","Tue Jan 24 04:08:55 GMT 2023","7077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jan 24 04:06:41 GMT 2023","Tue Jan 24 04:06:41 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Jan 24 04:04:11 GMT 2023","Tue Jan 24 04:04:12 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Jan 24 04:04:12 GMT 2023","Tue Jan 24 04:04:13 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jan 24 04:14:52 GMT 2023","Tue Jan 24 04:14:52 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jan 24 04:03:59 GMT 2023","Tue Jan 24 04:04:02 GMT 2023","2720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Jan 24 04:04:07 GMT 2023","Tue Jan 24 04:04:07 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 04:09:14 GMT 2023","Tue Jan 24 04:09:17 GMT 2023","2950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jan 24 04:14:55 GMT 2023","Tue Jan 24 04:14:55 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Jan 24 04:08:16 GMT 2023","Tue Jan 24 04:08:29 GMT 2023","13400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jan 24 04:06:41 GMT 2023","Tue Jan 24 04:06:42 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Jan 24 04:09:17 GMT 2023","Tue Jan 24 04:09:19 GMT 2023","2838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Jan 24 04:05:19 GMT 2023","Tue Jan 24 04:05:23 GMT 2023","3975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Jan 24 04:06:35 GMT 2023","Tue Jan 24 04:06:39 GMT 2023","4431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jan 24 04:04:02 GMT 2023","Tue Jan 24 04:04:06 GMT 2023","3470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jan 24 04:04:21 GMT 2023","Tue Jan 24 04:04:21 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jan 24 04:14:57 GMT 2023","Tue Jan 24 04:14:57 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jan 24 04:09:04 GMT 2023","Tue Jan 24 04:09:05 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jan 24 04:03:53 GMT 2023","Tue Jan 24 04:03:53 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 04:07:27 GMT 2023","Tue Jan 24 04:07:32 GMT 2023","4931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jan 24 04:04:22 GMT 2023","Tue Jan 24 04:04:23 GMT 2023","1230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jan 24 04:09:04 GMT 2023","Tue Jan 24 04:09:07 GMT 2023","3044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Jan 24 04:05:45 GMT 2023","Tue Jan 24 04:05:53 GMT 2023","7739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jan 24 04:06:54 GMT 2023","Tue Jan 24 04:06:58 GMT 2023","4939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jan 24 04:04:08 GMT 2023","Tue Jan 24 04:04:08 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 04:04:13 GMT 2023","Tue Jan 24 04:04:14 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 04:04:48 GMT 2023","Tue Jan 24 04:04:51 GMT 2023","2088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 24 04:14:57 GMT 2023","Tue Jan 24 04:14:57 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jan 24 04:10:20 GMT 2023","Tue Jan 24 04:10:27 GMT 2023","6291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jan 24 04:05:37 GMT 2023","Tue Jan 24 04:05:38 GMT 2023","1329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Jan 24 04:06:40 GMT 2023","Tue Jan 24 04:06:41 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jan 24 04:04:18 GMT 2023","Tue Jan 24 04:04:19 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jan 24 04:06:01 GMT 2023","Tue Jan 24 04:06:06 GMT 2023","4764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jan 24 04:03:53 GMT 2023","Tue Jan 24 04:03:54 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jan 24 04:14:09 GMT 2023","Tue Jan 24 04:14:42 GMT 2023","32824","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jan 24 04:06:38 GMT 2023","Tue Jan 24 04:06:42 GMT 2023","3363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jan 24 04:03:53 GMT 2023","Tue Jan 24 04:03:54 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Jan 24 04:04:07 GMT 2023","Tue Jan 24 04:04:08 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 04:14:51 GMT 2023","Tue Jan 24 04:14:51 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jan 24 04:07:23 GMT 2023","Tue Jan 24 04:07:27 GMT 2023","4598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Jan 24 04:05:53 GMT 2023","Tue Jan 24 04:05:58 GMT 2023","4461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jan 24 04:03:54 GMT 2023","Tue Jan 24 04:03:54 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jan 24 04:04:15 GMT 2023","Tue Jan 24 04:04:16 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jan 24 04:06:39 GMT 2023","Tue Jan 24 04:06:40 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jan 24 04:04:03 GMT 2023","Tue Jan 24 04:04:04 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 04:04:21 GMT 2023","Tue Jan 24 04:04:22 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Jan 24 04:06:08 GMT 2023","Tue Jan 24 04:06:14 GMT 2023","5663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jan 24 04:08:16 GMT 2023","Tue Jan 24 04:08:22 GMT 2023","5704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Jan 24 04:09:24 GMT 2023","Tue Jan 24 04:09:27 GMT 2023","2722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jan 24 04:04:09 GMT 2023","Tue Jan 24 04:04:09 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jan 24 04:03:55 GMT 2023","Tue Jan 24 04:03:55 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Jan 24 04:14:53 GMT 2023","Tue Jan 24 04:14:53 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jan 24 04:04:38 GMT 2023","Tue Jan 24 04:04:41 GMT 2023","3528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jan 24 04:03:54 GMT 2023","Tue Jan 24 04:03:58 GMT 2023","3360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Jan 24 04:04:31 GMT 2023","Tue Jan 24 04:04:35 GMT 2023","4449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jan 24 04:04:21 GMT 2023","Tue Jan 24 04:04:25 GMT 2023","4329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jan 24 04:09:10 GMT 2023","Tue Jan 24 04:09:12 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jan 24 04:10:38 GMT 2023","Tue Jan 24 04:10:40 GMT 2023","2527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jan 24 04:04:12 GMT 2023","Tue Jan 24 04:04:15 GMT 2023","2436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jan 24 04:06:38 GMT 2023","Tue Jan 24 04:06:39 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Jan 24 04:04:28 GMT 2023","Tue Jan 24 04:04:29 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Jan 24 04:04:27 GMT 2023","Tue Jan 24 04:04:27 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Jan 24 04:09:33 GMT 2023","Tue Jan 24 04:09:39 GMT 2023","6129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jan 24 04:14:53 GMT 2023","Tue Jan 24 04:14:54 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jan 24 04:05:35 GMT 2023","Tue Jan 24 04:05:37 GMT 2023","1791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jan 24 04:14:53 GMT 2023","Tue Jan 24 04:14:53 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Jan 24 04:08:11 GMT 2023","Tue Jan 24 04:08:16 GMT 2023","5217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Jan 24 04:03:58 GMT 2023","Tue Jan 24 04:04:02 GMT 2023","4702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Jan 24 04:10:28 GMT 2023","Tue Jan 24 04:10:31 GMT 2023","2849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Jan 24 04:10:34 GMT 2023","Tue Jan 24 04:10:38 GMT 2023","3493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Jan 24 04:14:54 GMT 2023","Tue Jan 24 04:14:54 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jan 24 04:05:08 GMT 2023","Tue Jan 24 04:05:15 GMT 2023","6219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jan 24 04:14:52 GMT 2023","Tue Jan 24 04:14:53 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Jan 24 04:03:56 GMT 2023","Tue Jan 24 04:03:56 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jan 24 04:07:32 GMT 2023","Tue Jan 24 04:07:40 GMT 2023","7862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jan 24 04:04:39 GMT 2023","Tue Jan 24 04:04:40 GMT 2023","1296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jan 24 04:04:07 GMT 2023","Tue Jan 24 04:04:07 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Jan 24 04:07:04 GMT 2023","Tue Jan 24 04:07:11 GMT 2023","6844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Jan 24 04:07:35 GMT 2023","Tue Jan 24 04:07:43 GMT 2023","7915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Jan 24 04:14:58 GMT 2023","Tue Jan 24 04:14:58 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jan 24 04:07:49 GMT 2023","Tue Jan 24 04:07:55 GMT 2023","5745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jan 24 04:08:58 GMT 2023","Tue Jan 24 04:09:00 GMT 2023","1987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jan 24 04:09:07 GMT 2023","Tue Jan 24 04:09:10 GMT 2023","2356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jan 24 04:03:54 GMT 2023","Tue Jan 24 04:03:55 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jan 24 04:04:17 GMT 2023","Tue Jan 24 04:04:18 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jan 24 04:06:58 GMT 2023","Tue Jan 24 04:07:04 GMT 2023","5621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jan 24 04:04:16 GMT 2023","Tue Jan 24 04:04:17 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 04:08:36 GMT 2023","Tue Jan 24 04:08:40 GMT 2023","4916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jan 24 04:04:19 GMT 2023","Tue Jan 24 04:04:20 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jan 24 04:04:23 GMT 2023","Tue Jan 24 04:04:23 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 04:04:07 GMT 2023","Tue Jan 24 04:04:07 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jan 24 04:05:24 GMT 2023","Tue Jan 24 04:05:30 GMT 2023","6267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jan 24 04:09:00 GMT 2023","Tue Jan 24 04:09:02 GMT 2023","1969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Jan 24 04:04:20 GMT 2023","Tue Jan 24 04:04:21 GMT 2023","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jan 24 04:03:54 GMT 2023","Tue Jan 24 04:03:54 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jan 24 04:07:40 GMT 2023","Tue Jan 24 04:07:49 GMT 2023","8622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jan 24 04:04:07 GMT 2023","Tue Jan 24 04:04:07 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 24 04:09:55 GMT 2023","Tue Jan 24 04:09:57 GMT 2023","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jan 24 04:06:47 GMT 2023","Tue Jan 24 04:06:52 GMT 2023","4773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jan 24 04:05:47 GMT 2023","Tue Jan 24 04:05:54 GMT 2023","7341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jan 24 04:04:21 GMT 2023","Tue Jan 24 04:04:22 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jan 24 04:04:16 GMT 2023","Tue Jan 24 04:04:17 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jan 24 04:04:07 GMT 2023","Tue Jan 24 04:04:07 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jan 24 04:05:13 GMT 2023","Tue Jan 24 04:05:19 GMT 2023","6150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jan 24 04:07:15 GMT 2023","Tue Jan 24 04:07:23 GMT 2023","7547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Jan 24 04:05:33 GMT 2023","Tue Jan 24 04:05:36 GMT 2023","3628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Jan 24 04:03:56 GMT 2023","Tue Jan 24 04:03:57 GMT 2023","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 24 04:04:25 GMT 2023","Tue Jan 24 04:04:25 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Tue Jan 24 04:05:36 GMT 2023","Tue Jan 24 04:06:36 GMT 2023","59255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 04:04:15 GMT 2023","Tue Jan 24 04:04:20 GMT 2023","5455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jan 24 04:14:47 GMT 2023","Tue Jan 24 04:14:48 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jan 24 04:04:13 GMT 2023","Tue Jan 24 04:04:13 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jan 24 04:10:45 GMT 2023","Tue Jan 24 04:10:47 GMT 2023","1974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jan 24 04:04:18 GMT 2023","Tue Jan 24 04:04:19 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jan 24 04:09:18 GMT 2023","Tue Jan 24 04:09:33 GMT 2023","14537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Jan 24 04:09:12 GMT 2023","Tue Jan 24 04:09:14 GMT 2023","2027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jan 24 04:10:41 GMT 2023","Tue Jan 24 04:10:43 GMT 2023","1995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jan 24 04:04:10 GMT 2023","Tue Jan 24 04:04:11 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Jan 24 04:11:03 GMT 2023","Tue Jan 24 04:11:05 GMT 2023","2024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jan 24 04:05:15 GMT 2023","Tue Jan 24 04:05:18 GMT 2023","3508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jan 24 04:14:46 GMT 2023","Tue Jan 24 04:14:46 GMT 2023","800","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jan 24 04:10:05 GMT 2023","Tue Jan 24 04:10:07 GMT 2023","2157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
