"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 20 20:17:10 GMT 2023","Sat May 20 20:17:10 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat May 20 20:17:08 GMT 2023","Sat May 20 20:17:08 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat May 20 20:17:08 GMT 2023","Sat May 20 20:17:09 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat May 20 20:03:37 GMT 2023","Sat May 20 20:03:37 GMT 2023","210","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat May 20 20:20:32 GMT 2023","Sat May 20 20:20:44 GMT 2023","12559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat May 20 20:03:53 GMT 2023","Sat May 20 20:03:54 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat May 20 20:04:37 GMT 2023","Sat May 20 20:04:40 GMT 2023","2748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"failed","Sat May 20 20:04:45 GMT 2023","Sat May 20 20:04:46 GMT 2023","1002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat May 20 20:04:00 GMT 2023","Sat May 20 20:04:01 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat May 20 20:04:11 GMT 2023","Sat May 20 20:04:12 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat May 20 20:04:32 GMT 2023","Sat May 20 20:04:36 GMT 2023","4741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat May 20 20:06:25 GMT 2023","Sat May 20 20:06:32 GMT 2023","7058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat May 20 20:04:57 GMT 2023","Sat May 20 20:05:03 GMT 2023","5323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat May 20 20:09:02 GMT 2023","Sat May 20 20:09:07 GMT 2023","4959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat May 20 20:05:13 GMT 2023","Sat May 20 20:05:20 GMT 2023","6740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat May 20 20:03:36 GMT 2023","Sat May 20 20:03:39 GMT 2023","2742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat May 20 20:13:56 GMT 2023","Sat May 20 20:14:04 GMT 2023","8323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat May 20 20:04:11 GMT 2023","Sat May 20 20:04:11 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat May 20 20:04:51 GMT 2023","Sat May 20 20:04:55 GMT 2023","3581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat May 20 20:05:33 GMT 2023","Sat May 20 20:05:39 GMT 2023","6338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat May 20 20:17:05 GMT 2023","Sat May 20 20:17:06 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat May 20 20:09:24 GMT 2023","Sat May 20 20:09:30 GMT 2023","6609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat May 20 20:17:04 GMT 2023","Sat May 20 20:17:04 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat May 20 20:17:07 GMT 2023","Sat May 20 20:17:07 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat May 20 20:05:57 GMT 2023","Sat May 20 20:06:00 GMT 2023","3164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat May 20 20:04:12 GMT 2023","Sat May 20 20:04:13 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat May 20 20:03:46 GMT 2023","Sat May 20 20:03:47 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat May 20 20:04:03 GMT 2023","Sat May 20 20:04:10 GMT 2023","6712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat May 20 20:06:19 GMT 2023","Sat May 20 20:06:23 GMT 2023","4505","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat May 20 20:04:00 GMT 2023","Sat May 20 20:04:01 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat May 20 20:04:13 GMT 2023","Sat May 20 20:04:15 GMT 2023","2846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat May 20 20:06:01 GMT 2023","Sat May 20 20:06:04 GMT 2023","2995","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"broken","Sat May 20 20:11:13 GMT 2023","Sat May 20 20:11:18 GMT 2023","4882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat May 20 20:06:17 GMT 2023","Sat May 20 20:06:21 GMT 2023","4666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat May 20 20:06:04 GMT 2023","Sat May 20 20:06:09 GMT 2023","5136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat May 20 20:09:37 GMT 2023","Sat May 20 20:09:45 GMT 2023","7510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat May 20 20:03:36 GMT 2023","Sat May 20 20:03:36 GMT 2023","274","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat May 20 20:03:45 GMT 2023","Sat May 20 20:03:45 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat May 20 20:05:17 GMT 2023","Sat May 20 20:05:21 GMT 2023","3919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat May 20 20:03:36 GMT 2023","Sat May 20 20:03:36 GMT 2023","220","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat May 20 20:09:07 GMT 2023","Sat May 20 20:09:15 GMT 2023","8560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat May 20 20:04:46 GMT 2023","Sat May 20 20:04:47 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat May 20 20:04:33 GMT 2023","Sat May 20 20:04:37 GMT 2023","4778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat May 20 20:04:17 GMT 2023","Sat May 20 20:04:18 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat May 20 20:04:02 GMT 2023","Sat May 20 20:04:03 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat May 20 20:17:04 GMT 2023","Sat May 20 20:17:04 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat May 20 20:05:20 GMT 2023","Sat May 20 20:05:24 GMT 2023","3975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sat May 20 20:05:19 GMT 2023","Sat May 20 20:05:23 GMT 2023","3885","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Sat May 20 20:10:48 GMT 2023","Sat May 20 20:10:56 GMT 2023","8046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat May 20 20:10:25 GMT 2023","Sat May 20 20:10:33 GMT 2023","8061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat May 20 20:04:05 GMT 2023","Sat May 20 20:04:05 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat May 20 20:12:01 GMT 2023","Sat May 20 20:12:10 GMT 2023","9270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat May 20 20:06:44 GMT 2023","Sat May 20 20:06:49 GMT 2023","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat May 20 20:05:21 GMT 2023","Sat May 20 20:05:23 GMT 2023","2540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat May 20 20:04:16 GMT 2023","Sat May 20 20:04:17 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat May 20 20:18:32 GMT 2023","Sat May 20 20:18:32 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat May 20 20:19:20 GMT 2023","Sat May 20 20:19:31 GMT 2023","11403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat May 20 20:18:23 GMT 2023","Sat May 20 20:18:34 GMT 2023","11668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat May 20 20:09:45 GMT 2023","Sat May 20 20:09:53 GMT 2023","8768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat May 20 20:19:56 GMT 2023","Sat May 20 20:20:07 GMT 2023","11033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat May 20 20:04:22 GMT 2023","Sat May 20 20:04:23 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat May 20 20:06:00 GMT 2023","Sat May 20 20:06:09 GMT 2023","8636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat May 20 20:03:56 GMT 2023","Sat May 20 20:03:57 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat May 20 20:14:04 GMT 2023","Sat May 20 20:14:13 GMT 2023","8451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat May 20 20:17:11 GMT 2023","Sat May 20 20:17:11 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat May 20 20:03:58 GMT 2023","Sat May 20 20:03:59 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat May 20 20:11:52 GMT 2023","Sat May 20 20:12:01 GMT 2023","9125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat May 20 20:07:25 GMT 2023","Sat May 20 20:07:30 GMT 2023","5150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat May 20 20:04:09 GMT 2023","Sat May 20 20:04:13 GMT 2023","3313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat May 20 20:04:21 GMT 2023","Sat May 20 20:04:22 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat May 20 20:04:02 GMT 2023","Sat May 20 20:04:03 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat May 20 20:20:20 GMT 2023","Sat May 20 20:20:32 GMT 2023","11734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat May 20 20:08:29 GMT 2023","Sat May 20 20:08:35 GMT 2023","6776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat May 20 20:17:49 GMT 2023","Sat May 20 20:17:59 GMT 2023","9811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat May 20 20:03:51 GMT 2023","Sat May 20 20:03:52 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat May 20 20:03:51 GMT 2023","Sat May 20 20:03:51 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat May 20 20:04:21 GMT 2023","Sat May 20 20:04:21 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat May 20 20:04:42 GMT 2023","Sat May 20 20:04:42 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat May 20 20:06:39 GMT 2023","Sat May 20 20:06:44 GMT 2023","5379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat May 20 20:17:07 GMT 2023","Sat May 20 20:17:07 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat May 20 20:05:02 GMT 2023","Sat May 20 20:05:05 GMT 2023","3409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat May 20 20:03:59 GMT 2023","Sat May 20 20:04:00 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat May 20 20:17:11 GMT 2023","Sat May 20 20:17:11 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat May 20 20:09:19 GMT 2023","Sat May 20 20:09:24 GMT 2023","5117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat May 20 20:10:51 GMT 2023","Sat May 20 20:10:58 GMT 2023","6945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat May 20 20:17:11 GMT 2023","Sat May 20 20:17:11 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat May 20 20:17:03 GMT 2023","Sat May 20 20:17:03 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat May 20 20:04:04 GMT 2023","Sat May 20 20:04:05 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat May 20 20:07:37 GMT 2023","Sat May 20 20:07:44 GMT 2023","7159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat May 20 20:17:15 GMT 2023","Sat May 20 20:17:25 GMT 2023","10445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat May 20 20:04:47 GMT 2023","Sat May 20 20:04:47 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat May 20 20:03:36 GMT 2023","Sat May 20 20:03:36 GMT 2023","119","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat May 20 20:03:59 GMT 2023","Sat May 20 20:04:00 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat May 20 20:21:28 GMT 2023","Sat May 20 20:21:39 GMT 2023","11127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat May 20 20:17:11 GMT 2023","Sat May 20 20:17:11 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Sat May 20 20:17:12 GMT 2023","Sat May 20 20:18:32 GMT 2023","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat May 20 20:14:13 GMT 2023","Sat May 20 20:14:32 GMT 2023","19655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat May 20 20:05:59 GMT 2023","Sat May 20 20:06:04 GMT 2023","5008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat May 20 20:06:04 GMT 2023","Sat May 20 20:06:12 GMT 2023","8441","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat May 20 20:04:13 GMT 2023","Sat May 20 20:04:14 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 20 20:03:48 GMT 2023","Sat May 20 20:03:51 GMT 2023","3465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat May 20 20:05:05 GMT 2023","Sat May 20 20:05:10 GMT 2023","5242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat May 20 20:03:48 GMT 2023","Sat May 20 20:03:48 GMT 2023","712","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat May 20 20:17:10 GMT 2023","Sat May 20 20:17:10 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat May 20 20:19:31 GMT 2023","Sat May 20 20:19:44 GMT 2023","12063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat May 20 20:17:05 GMT 2023","Sat May 20 20:17:05 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat May 20 20:05:37 GMT 2023","Sat May 20 20:05:42 GMT 2023","4252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat May 20 20:03:52 GMT 2023","Sat May 20 20:03:53 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat May 20 20:05:42 GMT 2023","Sat May 20 20:05:44 GMT 2023","2642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat May 20 20:03:58 GMT 2023","Sat May 20 20:04:00 GMT 2023","2311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sat May 20 20:21:18 GMT 2023","Sat May 20 20:21:28 GMT 2023","9966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat May 20 20:04:44 GMT 2023","Sat May 20 20:04:51 GMT 2023","6517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat May 20 20:12:17 GMT 2023","Sat May 20 20:27:03 GMT 2023","886153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat May 20 20:03:57 GMT 2023","Sat May 20 20:03:58 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat May 20 20:05:09 GMT 2023","Sat May 20 20:05:13 GMT 2023","3916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat May 20 20:17:08 GMT 2023","Sat May 20 20:17:08 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat May 20 20:03:48 GMT 2023","Sat May 20 20:03:53 GMT 2023","4441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat May 20 20:03:51 GMT 2023","Sat May 20 20:03:51 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat May 20 20:03:54 GMT 2023","Sat May 20 20:03:57 GMT 2023","2781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat May 20 20:05:27 GMT 2023","Sat May 20 20:05:31 GMT 2023","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat May 20 20:04:18 GMT 2023","Sat May 20 20:04:19 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat May 20 20:18:34 GMT 2023","Sat May 20 20:19:09 GMT 2023","35071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
