"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Fri Sep 26 22:10:25 UTC 2025","passed","Fri Sep 26 22:10:25 UTC 2025","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Sep 26 22:09:13 UTC 2025","passed","Fri Sep 26 22:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Sep 26 22:08:38 UTC 2025","passed","Fri Sep 26 22:08:38 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Sep 26 22:06:17 UTC 2025","passed","Fri Sep 26 22:06:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Sep 26 22:07:28 UTC 2025","passed","Fri Sep 26 22:07:28 UTC 2025","","test_nodes_availability","",""
"","246","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Sep 26 22:06:16 UTC 2025","passed","Fri Sep 26 22:06:16 UTC 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Sep 26 22:10:15 UTC 2025","passed","Fri Sep 26 22:10:15 UTC 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Sep 26 22:08:53 UTC 2025","passed","Fri Sep 26 22:08:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Sep 26 22:07:50 UTC 2025","passed","Fri Sep 26 22:07:50 UTC 2025","TestChainId","test_network_parameters","",""
"","270","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Sep 26 22:07:41 UTC 2025","passed","Fri Sep 26 22:07:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Sep 26 22:07:21 UTC 2025","passed","Fri Sep 26 22:07:21 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri Sep 26 22:06:57 UTC 2025","passed","Fri Sep 26 22:06:57 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Fri Sep 26 22:07:54 UTC 2025","passed","Fri Sep 26 22:07:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri Sep 26 22:07:18 UTC 2025","passed","Fri Sep 26 22:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Sep 26 22:08:49 UTC 2025","passed","Fri Sep 26 22:08:49 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Sep 26 22:06:36 UTC 2025","passed","Fri Sep 26 22:06:37 UTC 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Sep 26 22:08:22 UTC 2025","passed","Fri Sep 26 22:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Sep 26 22:09:57 UTC 2025","passed","Fri Sep 26 22:09:57 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Sep 26 22:07:00 UTC 2025","passed","Fri Sep 26 22:07:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Sep 26 22:07:14 UTC 2025","passed","Fri Sep 26 22:07:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Sep 26 22:08:58 UTC 2025","broken","Fri Sep 26 22:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Sep 26 22:10:06 UTC 2025","passed","Fri Sep 26 22:10:06 UTC 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Sep 26 22:06:20 UTC 2025","passed","Fri Sep 26 22:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Sep 26 22:07:44 UTC 2025","passed","Fri Sep 26 22:07:44 UTC 2025","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Sep 26 22:07:01 UTC 2025","passed","Fri Sep 26 22:07:01 UTC 2025","","test_rpc_methods_availability","",""
"","47","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:07:10 UTC 2025","passed","Fri Sep 26 22:07:10 UTC 2025","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Sep 26 22:09:37 UTC 2025","passed","Fri Sep 26 22:09:37 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Sep 26 22:08:22 UTC 2025","passed","Fri Sep 26 22:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Fri Sep 26 22:06:34 UTC 2025","passed","Fri Sep 26 22:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Acurast Canary]","tests","Fri Sep 26 22:07:38 UTC 2025","passed","Fri Sep 26 22:07:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Sep 26 22:07:49 UTC 2025","passed","Fri Sep 26 22:07:49 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Fri Sep 26 22:07:23 UTC 2025","passed","Fri Sep 26 22:07:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Sep 26 22:08:47 UTC 2025","passed","Fri Sep 26 22:08:47 UTC 2025","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Sep 26 22:06:35 UTC 2025","passed","Fri Sep 26 22:06:35 UTC 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Sep 26 22:09:01 UTC 2025","passed","Fri Sep 26 22:09:02 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Fri Sep 26 22:07:38 UTC 2025","passed","Fri Sep 26 22:07:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Sep 26 22:10:02 UTC 2025","passed","Fri Sep 26 22:10:02 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Sep 26 22:07:13 UTC 2025","passed","Fri Sep 26 22:07:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri Sep 26 22:08:36 UTC 2025","passed","Fri Sep 26 22:08:36 UTC 2025","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Sep 26 22:09:17 UTC 2025","passed","Fri Sep 26 22:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Sep 26 22:07:07 UTC 2025","passed","Fri Sep 26 22:07:07 UTC 2025","TestChainId","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Sep 26 22:06:52 UTC 2025","passed","Fri Sep 26 22:06:52 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Sep 26 22:08:23 UTC 2025","passed","Fri Sep 26 22:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Sep 26 22:06:42 UTC 2025","passed","Fri Sep 26 22:06:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Sep 26 22:09:43 UTC 2025","passed","Fri Sep 26 22:09:43 UTC 2025","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Sep 26 22:09:03 UTC 2025","passed","Fri Sep 26 22:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Sep 26 22:09:20 UTC 2025","passed","Fri Sep 26 22:09:21 UTC 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Sep 26 22:08:09 UTC 2025","passed","Fri Sep 26 22:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","Fri Sep 26 22:08:03 UTC 2025","passed","Fri Sep 26 22:08:03 UTC 2025","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Sep 26 22:09:08 UTC 2025","passed","Fri Sep 26 22:09:08 UTC 2025","","test_substrate_node_is_synced","",""
"","297","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Sep 26 22:07:20 UTC 2025","passed","Fri Sep 26 22:07:20 UTC 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Sep 26 22:06:28 UTC 2025","passed","Fri Sep 26 22:06:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Sep 26 22:08:27 UTC 2025","broken","Fri Sep 26 22:08:27 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Sep 26 22:07:02 UTC 2025","passed","Fri Sep 26 22:07:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri Sep 26 22:06:36 UTC 2025","passed","Fri Sep 26 22:06:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:06:51 UTC 2025","passed","Fri Sep 26 22:06:51 UTC 2025","","test_rpc_methods_availability","",""
"","299","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Sep 26 22:08:37 UTC 2025","passed","Fri Sep 26 22:08:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Sep 26 22:07:15 UTC 2025","passed","Fri Sep 26 22:07:15 UTC 2025","","test_nodes_availability","",""
"","192","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Sep 26 22:08:06 UTC 2025","passed","Fri Sep 26 22:08:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Fri Sep 26 22:07:00 UTC 2025","passed","Fri Sep 26 22:07:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Sep 26 22:10:39 UTC 2025","passed","Fri Sep 26 22:10:39 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Sep 26 22:07:08 UTC 2025","passed","Fri Sep 26 22:07:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Sep 26 22:10:05 UTC 2025","passed","Fri Sep 26 22:10:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Sep 26 22:08:43 UTC 2025","passed","Fri Sep 26 22:08:43 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Vara]","tests","Fri Sep 26 22:07:10 UTC 2025","passed","Fri Sep 26 22:07:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri Sep 26 22:07:35 UTC 2025","passed","Fri Sep 26 22:07:35 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:07:10 UTC 2025","passed","Fri Sep 26 22:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Fri Sep 26 22:06:46 UTC 2025","passed","Fri Sep 26 22:06:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Sep 26 22:10:35 UTC 2025","passed","Fri Sep 26 22:10:35 UTC 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Sep 26 22:08:44 UTC 2025","passed","Fri Sep 26 22:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","62","test_has_new_assets[Test for Karura]","tests","Fri Sep 26 22:06:16 UTC 2025","passed","Fri Sep 26 22:06:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polimec]","tests","Fri Sep 26 22:07:29 UTC 2025","passed","Fri Sep 26 22:07:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Sep 26 22:07:37 UTC 2025","passed","Fri Sep 26 22:07:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Fri Sep 26 22:09:41 UTC 2025","passed","Fri Sep 26 22:09:41 UTC 2025","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Sep 26 22:06:25 UTC 2025","passed","Fri Sep 26 22:06:26 UTC 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Nodle Parachain]","tests","Fri Sep 26 22:06:39 UTC 2025","passed","Fri Sep 26 22:06:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Sep 26 22:09:24 UTC 2025","passed","Fri Sep 26 22:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Mythos]","tests","Fri Sep 26 22:07:34 UTC 2025","passed","Fri Sep 26 22:07:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri Sep 26 22:07:59 UTC 2025","passed","Fri Sep 26 22:07:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Fri Sep 26 22:07:57 UTC 2025","passed","Fri Sep 26 22:07:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for UNIQUE]","tests","Fri Sep 26 22:07:11 UTC 2025","passed","Fri Sep 26 22:07:11 UTC 2025","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Sep 26 22:09:11 UTC 2025","passed","Fri Sep 26 22:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Sep 26 22:07:20 UTC 2025","passed","Fri Sep 26 22:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:07:57 UTC 2025","passed","Fri Sep 26 22:07:57 UTC 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Sep 26 22:08:28 UTC 2025","passed","Fri Sep 26 22:08:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Sep 26 22:10:43 UTC 2025","passed","Fri Sep 26 22:10:43 UTC 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Sep 26 22:07:39 UTC 2025","passed","Fri Sep 26 22:07:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Fri Sep 26 22:07:08 UTC 2025","passed","Fri Sep 26 22:07:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","140","test_has_new_assets[Test for Polkadot]","tests","Fri Sep 26 22:06:15 UTC 2025","passed","Fri Sep 26 22:06:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Sep 26 22:07:20 UTC 2025","passed","Fri Sep 26 22:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Fri Sep 26 22:06:38 UTC 2025","passed","Fri Sep 26 22:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri Sep 26 22:07:35 UTC 2025","passed","Fri Sep 26 22:07:35 UTC 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Sep 26 22:09:53 UTC 2025","passed","Fri Sep 26 22:09:53 UTC 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Sep 26 22:06:43 UTC 2025","passed","Fri Sep 26 22:06:43 UTC 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for DENTNet]","tests","Fri Sep 26 22:07:36 UTC 2025","passed","Fri Sep 26 22:07:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","140","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Sep 26 22:10:11 UTC 2025","passed","Fri Sep 26 22:10:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri Sep 26 22:07:59 UTC 2025","passed","Fri Sep 26 22:07:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Astar]","tests","Fri Sep 26 22:06:21 UTC 2025","passed","Fri Sep 26 22:06:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Sep 26 22:10:27 UTC 2025","passed","Fri Sep 26 22:10:27 UTC 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Sep 26 22:08:29 UTC 2025","passed","Fri Sep 26 22:08:29 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Fri Sep 26 22:07:53 UTC 2025","passed","Fri Sep 26 22:07:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","146","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Sep 26 22:08:53 UTC 2025","passed","Fri Sep 26 22:08:54 UTC 2025","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Sep 26 22:08:02 UTC 2025","passed","Fri Sep 26 22:08:02 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Fri Sep 26 22:07:57 UTC 2025","passed","Fri Sep 26 22:07:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Fri Sep 26 22:06:25 UTC 2025","passed","Fri Sep 26 22:06:25 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for UNIQUE]","tests","Fri Sep 26 22:06:53 UTC 2025","passed","Fri Sep 26 22:06:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Sep 26 22:07:34 UTC 2025","passed","Fri Sep 26 22:07:34 UTC 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Sep 26 22:09:50 UTC 2025","passed","Fri Sep 26 22:09:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Fri Sep 26 22:07:43 UTC 2025","passed","Fri Sep 26 22:07:43 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Sep 26 22:06:23 UTC 2025","passed","Fri Sep 26 22:06:23 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Sep 26 22:10:22 UTC 2025","passed","Fri Sep 26 22:10:22 UTC 2025","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Sep 26 22:07:22 UTC 2025","passed","Fri Sep 26 22:07:23 UTC 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Sep 26 22:07:44 UTC 2025","passed","Fri Sep 26 22:07:44 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Sep 26 22:08:59 UTC 2025","passed","Fri Sep 26 22:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Darwinia]","tests","Fri Sep 26 22:07:11 UTC 2025","passed","Fri Sep 26 22:07:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Sep 26 22:10:04 UTC 2025","passed","Fri Sep 26 22:10:04 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_has_new_assets[Test for Kusama People]","tests","Fri Sep 26 22:06:13 UTC 2025","passed","Fri Sep 26 22:06:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Fri Sep 26 22:08:04 UTC 2025","passed","Fri Sep 26 22:08:04 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri Sep 26 22:06:42 UTC 2025","passed","Fri Sep 26 22:06:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Sep 26 22:08:17 UTC 2025","passed","Fri Sep 26 22:08:17 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Sep 26 22:06:31 UTC 2025","passed","Fri Sep 26 22:06:31 UTC 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Sep 26 22:09:50 UTC 2025","passed","Fri Sep 26 22:09:50 UTC 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Sep 26 22:08:20 UTC 2025","passed","Fri Sep 26 22:08:21 UTC 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Sep 26 22:09:26 UTC 2025","passed","Fri Sep 26 22:09:26 UTC 2025","","test_substrate_node_is_synced","",""
"","334","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri Sep 26 22:06:19 UTC 2025","passed","Fri Sep 26 22:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Sep 26 22:07:40 UTC 2025","passed","Fri Sep 26 22:07:40 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Sep 26 22:07:19 UTC 2025","passed","Fri Sep 26 22:07:19 UTC 2025","TestChainId","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Sep 26 22:07:12 UTC 2025","passed","Fri Sep 26 22:07:12 UTC 2025","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Sep 26 22:09:45 UTC 2025","passed","Fri Sep 26 22:09:45 UTC 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Fri Sep 26 22:08:00 UTC 2025","passed","Fri Sep 26 22:08:00 UTC 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Sep 26 22:07:34 UTC 2025","passed","Fri Sep 26 22:07:34 UTC 2025","","test_rpc_methods_availability","",""
"","191","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Sep 26 22:08:28 UTC 2025","passed","Fri Sep 26 22:08:28 UTC 2025","","test_substrate_node_is_synced","",""
