"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 13 20:14:52 GMT 2023","Mon Feb 13 20:14:53 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Feb 13 20:21:45 GMT 2023","Mon Feb 13 20:21:48 GMT 2023","3352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Feb 13 20:16:45 GMT 2023","Mon Feb 13 20:16:50 GMT 2023","4507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Feb 13 20:22:38 GMT 2023","Mon Feb 13 20:22:49 GMT 2023","11041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Feb 13 20:19:02 GMT 2023","Mon Feb 13 20:19:08 GMT 2023","5535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Feb 13 20:15:11 GMT 2023","Mon Feb 13 20:15:15 GMT 2023","3742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Feb 13 20:15:52 GMT 2023","Mon Feb 13 20:15:53 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Feb 13 20:29:02 GMT 2023","Mon Feb 13 20:29:03 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Feb 13 20:16:45 GMT 2023","Mon Feb 13 20:16:50 GMT 2023","5575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Feb 13 20:17:30 GMT 2023","Mon Feb 13 20:17:36 GMT 2023","5795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Feb 13 20:22:06 GMT 2023","Mon Feb 13 20:22:09 GMT 2023","3182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Feb 13 20:15:01 GMT 2023","Mon Feb 13 20:15:07 GMT 2023","5495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Feb 13 20:28:57 GMT 2023","Mon Feb 13 20:28:57 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Feb 13 20:14:44 GMT 2023","Mon Feb 13 20:14:45 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Feb 13 20:28:58 GMT 2023","Mon Feb 13 20:28:58 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Feb 13 20:19:40 GMT 2023","Mon Feb 13 20:19:48 GMT 2023","7931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Feb 13 20:19:32 GMT 2023","Mon Feb 13 20:19:40 GMT 2023","7912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Feb 13 20:15:47 GMT 2023","Mon Feb 13 20:15:52 GMT 2023","4690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Feb 13 20:28:47 GMT 2023","Mon Feb 13 20:28:47 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Feb 13 20:18:21 GMT 2023","Mon Feb 13 20:18:33 GMT 2023","12122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Feb 13 20:15:11 GMT 2023","Mon Feb 13 20:15:15 GMT 2023","3416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Feb 13 20:14:50 GMT 2023","Mon Feb 13 20:14:50 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Feb 13 20:28:47 GMT 2023","Mon Feb 13 20:28:52 GMT 2023","4477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Feb 13 20:17:42 GMT 2023","Mon Feb 13 20:17:46 GMT 2023","4024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Feb 13 20:28:47 GMT 2023","Mon Feb 13 20:28:47 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Feb 13 20:14:47 GMT 2023","Mon Feb 13 20:14:48 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Feb 13 20:15:40 GMT 2023","Mon Feb 13 20:15:45 GMT 2023","4559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Feb 13 20:23:43 GMT 2023","Mon Feb 13 20:23:46 GMT 2023","2802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Feb 13 20:14:59 GMT 2023","Mon Feb 13 20:15:00 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Feb 13 20:15:02 GMT 2023","Mon Feb 13 20:15:02 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Feb 13 20:14:41 GMT 2023","Mon Feb 13 20:14:42 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Feb 13 20:21:33 GMT 2023","Mon Feb 13 20:21:36 GMT 2023","2686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Feb 13 20:20:49 GMT 2023","Mon Feb 13 20:20:57 GMT 2023","7578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Feb 13 20:20:04 GMT 2023","Mon Feb 13 20:20:12 GMT 2023","8039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Feb 13 20:28:59 GMT 2023","Mon Feb 13 20:29:00 GMT 2023","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Feb 13 20:15:08 GMT 2023","Mon Feb 13 20:15:09 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Feb 13 20:21:18 GMT 2023","Mon Feb 13 20:21:26 GMT 2023","7503","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Feb 13 20:14:50 GMT 2023","Mon Feb 13 20:14:51 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 13 20:20:31 GMT 2023","Mon Feb 13 20:20:40 GMT 2023","9431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Feb 13 20:19:12 GMT 2023","Mon Feb 13 20:19:19 GMT 2023","6698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Feb 13 20:19:48 GMT 2023","Mon Feb 13 20:19:55 GMT 2023","6983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Feb 13 20:16:32 GMT 2023","Mon Feb 13 20:16:39 GMT 2023","6604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Feb 13 20:16:50 GMT 2023","Mon Feb 13 20:16:59 GMT 2023","8288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Feb 13 20:15:18 GMT 2023","Mon Feb 13 20:15:19 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Feb 13 20:21:33 GMT 2023","Mon Feb 13 20:21:41 GMT 2023","8308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Feb 13 20:15:17 GMT 2023","Mon Feb 13 20:15:18 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Feb 13 20:28:58 GMT 2023","Mon Feb 13 20:28:58 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Feb 13 20:15:06 GMT 2023","Mon Feb 13 20:15:07 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Feb 13 20:15:07 GMT 2023","Mon Feb 13 20:15:07 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 13 20:18:10 GMT 2023","Mon Feb 13 20:18:16 GMT 2023","5772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Feb 13 20:14:57 GMT 2023","Mon Feb 13 20:14:58 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Feb 13 20:18:46 GMT 2023","Mon Feb 13 20:18:56 GMT 2023","9723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Feb 13 20:15:00 GMT 2023","Mon Feb 13 20:15:00 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 20:15:54 GMT 2023","Mon Feb 13 20:15:55 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Feb 13 20:28:55 GMT 2023","Mon Feb 13 20:28:55 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Feb 13 20:14:49 GMT 2023","Mon Feb 13 20:14:50 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Feb 13 20:15:15 GMT 2023","Mon Feb 13 20:15:15 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 20:15:12 GMT 2023","Mon Feb 13 20:15:13 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Mon Feb 13 20:24:21 GMT 2023","Mon Feb 13 20:24:26 GMT 2023","5133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Feb 13 20:16:05 GMT 2023","Mon Feb 13 20:16:08 GMT 2023","2754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Feb 13 20:14:52 GMT 2023","Mon Feb 13 20:14:53 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Feb 13 20:23:08 GMT 2023","Mon Feb 13 20:23:11 GMT 2023","2655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Feb 13 20:17:14 GMT 2023","Mon Feb 13 20:17:16 GMT 2023","1827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Feb 13 20:14:46 GMT 2023","Mon Feb 13 20:14:46 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Feb 13 20:20:21 GMT 2023","Mon Feb 13 20:20:31 GMT 2023","9947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Feb 13 20:29:03 GMT 2023","Mon Feb 13 20:29:04 GMT 2023","339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Feb 13 20:14:41 GMT 2023","Mon Feb 13 20:14:42 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 20:15:39 GMT 2023","Mon Feb 13 20:15:39 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Feb 13 20:24:04 GMT 2023","Mon Feb 13 20:24:07 GMT 2023","2808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Feb 13 20:21:42 GMT 2023","Mon Feb 13 20:21:45 GMT 2023","3090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Feb 13 20:14:53 GMT 2023","Mon Feb 13 20:14:54 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Feb 13 20:14:46 GMT 2023","Mon Feb 13 20:14:47 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Feb 13 20:14:49 GMT 2023","Mon Feb 13 20:14:50 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Feb 13 20:20:40 GMT 2023","Mon Feb 13 20:20:57 GMT 2023","16388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Feb 13 20:15:56 GMT 2023","Mon Feb 13 20:16:04 GMT 2023","7894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Feb 13 20:17:13 GMT 2023","Mon Feb 13 20:17:19 GMT 2023","5796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Feb 13 20:14:54 GMT 2023","Mon Feb 13 20:14:55 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Feb 13 20:18:39 GMT 2023","Mon Feb 13 20:18:46 GMT 2023","6676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Feb 13 20:15:51 GMT 2023","Mon Feb 13 20:15:51 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Feb 13 20:29:03 GMT 2023","Mon Feb 13 20:29:03 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Feb 13 20:29:03 GMT 2023","Mon Feb 13 20:29:03 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Feb 13 20:15:11 GMT 2023","Mon Feb 13 20:15:11 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Feb 13 20:22:16 GMT 2023","Mon Feb 13 20:22:19 GMT 2023","3079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Feb 13 20:20:08 GMT 2023","Mon Feb 13 20:20:16 GMT 2023","7305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Feb 13 20:28:57 GMT 2023","Mon Feb 13 20:28:57 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Feb 13 20:17:38 GMT 2023","Mon Feb 13 20:17:44 GMT 2023","5273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 13 20:14:44 GMT 2023","Mon Feb 13 20:14:44 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Feb 13 20:14:48 GMT 2023","Mon Feb 13 20:14:48 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 20:19:25 GMT 2023","Mon Feb 13 20:19:32 GMT 2023","6415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Feb 13 20:15:26 GMT 2023","Mon Feb 13 20:15:26 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Feb 13 20:21:05 GMT 2023","Mon Feb 13 20:21:12 GMT 2023","7688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Feb 13 20:15:39 GMT 2023","Mon Feb 13 20:15:46 GMT 2023","6961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Feb 13 20:28:52 GMT 2023","Mon Feb 13 20:28:54 GMT 2023","1625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Feb 13 20:17:12 GMT 2023","Mon Feb 13 20:17:14 GMT 2023","1748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Feb 13 20:15:09 GMT 2023","Mon Feb 13 20:15:10 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Feb 13 20:21:55 GMT 2023","Mon Feb 13 20:22:03 GMT 2023","7684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Feb 13 20:14:53 GMT 2023","Mon Feb 13 20:14:54 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Feb 13 20:29:02 GMT 2023","Mon Feb 13 20:29:02 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Feb 13 20:29:01 GMT 2023","Mon Feb 13 20:29:01 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Feb 13 20:29:04 GMT 2023","Mon Feb 13 20:29:06 GMT 2023","2115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Feb 13 20:15:15 GMT 2023","Mon Feb 13 20:15:16 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Feb 13 20:23:31 GMT 2023","Mon Feb 13 20:23:34 GMT 2023","2932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Feb 13 20:17:19 GMT 2023","Mon Feb 13 20:17:23 GMT 2023","4465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Feb 13 20:23:48 GMT 2023","Mon Feb 13 20:23:51 GMT 2023","2934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Feb 13 20:15:07 GMT 2023","Mon Feb 13 20:15:08 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 20:16:37 GMT 2023","Mon Feb 13 20:16:45 GMT 2023","8494","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Feb 13 20:28:59 GMT 2023","Mon Feb 13 20:28:59 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Feb 13 20:15:06 GMT 2023","Mon Feb 13 20:15:07 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Feb 13 20:19:55 GMT 2023","Mon Feb 13 20:20:08 GMT 2023","13743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Feb 13 20:14:47 GMT 2023","Mon Feb 13 20:14:47 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Feb 13 20:14:58 GMT 2023","Mon Feb 13 20:15:01 GMT 2023","2773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Feb 13 20:20:34 GMT 2023","Mon Feb 13 20:20:41 GMT 2023","7025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Feb 13 20:14:48 GMT 2023","Mon Feb 13 20:14:48 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Feb 13 20:29:00 GMT 2023","Mon Feb 13 20:29:00 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Feb 13 20:17:59 GMT 2023","Mon Feb 13 20:18:08 GMT 2023","9349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Feb 13 20:23:51 GMT 2023","Mon Feb 13 20:23:54 GMT 2023","3183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
