"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 29 08:04:09 GMT 2023","Mon May 29 08:04:10 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon May 29 08:04:56 GMT 2023","Mon May 29 08:05:06 GMT 2023","9972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon May 29 08:24:35 GMT 2023","Mon May 29 08:24:36 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon May 29 08:04:17 GMT 2023","Mon May 29 08:04:19 GMT 2023","1726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"failed","Mon May 29 08:05:10 GMT 2023","Mon May 29 08:05:11 GMT 2023","1048","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon May 29 08:05:00 GMT 2023","Mon May 29 08:05:07 GMT 2023","7263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon May 29 08:04:52 GMT 2023","Mon May 29 08:05:00 GMT 2023","8181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon May 29 08:04:11 GMT 2023","Mon May 29 08:04:11 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon May 29 08:04:25 GMT 2023","Mon May 29 08:04:34 GMT 2023","9264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon May 29 08:04:12 GMT 2023","Mon May 29 08:04:13 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon May 29 08:24:37 GMT 2023","Mon May 29 08:24:37 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon May 29 08:20:31 GMT 2023","Mon May 29 08:20:31 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon May 29 08:04:14 GMT 2023","Mon May 29 08:04:15 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon May 29 08:04:10 GMT 2023","Mon May 29 08:04:11 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon May 29 08:24:36 GMT 2023","Mon May 29 08:24:36 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon May 29 08:04:11 GMT 2023","Mon May 29 08:04:12 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon May 29 08:21:53 GMT 2023","Mon May 29 08:21:53 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon May 29 08:04:18 GMT 2023","Mon May 29 08:04:18 GMT 2023","550","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon May 29 08:05:09 GMT 2023","Mon May 29 08:05:18 GMT 2023","8427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon May 29 08:04:35 GMT 2023","Mon May 29 08:04:45 GMT 2023","9209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon May 29 08:04:11 GMT 2023","Mon May 29 08:04:11 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon May 29 08:04:19 GMT 2023","Mon May 29 08:04:29 GMT 2023","9437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon May 29 08:04:14 GMT 2023","Mon May 29 08:04:15 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon May 29 08:04:15 GMT 2023","Mon May 29 08:04:15 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon May 29 08:05:06 GMT 2023","Mon May 29 08:05:12 GMT 2023","6196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon May 29 08:04:13 GMT 2023","Mon May 29 08:04:16 GMT 2023","2971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon May 29 08:04:14 GMT 2023","Mon May 29 08:04:15 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 29 08:04:13 GMT 2023","Mon May 29 08:04:19 GMT 2023","6514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon May 29 08:20:29 GMT 2023","Mon May 29 08:20:29 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon May 29 08:04:21 GMT 2023","Mon May 29 08:04:30 GMT 2023","9631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon May 29 08:04:12 GMT 2023","Mon May 29 08:04:23 GMT 2023","10286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon May 29 08:04:56 GMT 2023","Mon May 29 08:05:04 GMT 2023","8474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon May 29 08:04:14 GMT 2023","Mon May 29 08:04:15 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon May 29 08:04:18 GMT 2023","Mon May 29 08:04:18 GMT 2023","497","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon May 29 08:04:13 GMT 2023","Mon May 29 08:04:13 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon May 29 08:05:04 GMT 2023","Mon May 29 08:05:11 GMT 2023","7055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon May 29 08:04:51 GMT 2023","Mon May 29 08:04:59 GMT 2023","7575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon May 29 08:04:09 GMT 2023","Mon May 29 08:04:10 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon May 29 08:04:11 GMT 2023","Mon May 29 08:04:11 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon May 29 08:04:16 GMT 2023","Mon May 29 08:04:25 GMT 2023","8290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon May 29 08:04:53 GMT 2023","Mon May 29 08:04:57 GMT 2023","3675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon May 29 08:04:41 GMT 2023","Mon May 29 08:04:45 GMT 2023","3320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon May 29 08:04:46 GMT 2023","Mon May 29 08:04:52 GMT 2023","5576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon May 29 08:05:18 GMT 2023","Mon May 29 08:05:20 GMT 2023","2099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon May 29 08:04:43 GMT 2023","Mon May 29 08:04:50 GMT 2023","6840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"broken","Mon May 29 08:05:02 GMT 2023","Mon May 29 08:05:03 GMT 2023","558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon May 29 08:04:12 GMT 2023","Mon May 29 08:04:23 GMT 2023","10796","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon May 29 08:04:12 GMT 2023","Mon May 29 08:04:19 GMT 2023","6764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon May 29 08:20:31 GMT 2023","Mon May 29 08:20:31 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon May 29 08:20:29 GMT 2023","Mon May 29 08:20:30 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon May 29 08:04:13 GMT 2023","Mon May 29 08:04:14 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon May 29 08:04:11 GMT 2023","Mon May 29 08:04:12 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon May 29 08:04:13 GMT 2023","Mon May 29 08:04:13 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon May 29 08:04:36 GMT 2023","Mon May 29 08:04:46 GMT 2023","10376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon May 29 08:24:36 GMT 2023","Mon May 29 08:24:36 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon May 29 08:04:13 GMT 2023","Mon May 29 08:04:14 GMT 2023","1300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon May 29 08:05:06 GMT 2023","Mon May 29 08:05:09 GMT 2023","2781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon May 29 08:04:15 GMT 2023","Mon May 29 08:04:17 GMT 2023","1042","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon May 29 08:04:57 GMT 2023","Mon May 29 08:05:05 GMT 2023","8369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon May 29 08:04:09 GMT 2023","Mon May 29 08:04:09 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon May 29 08:04:15 GMT 2023","Mon May 29 08:04:16 GMT 2023","1319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon May 29 08:04:25 GMT 2023","Mon May 29 08:04:35 GMT 2023","9949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon May 29 08:04:42 GMT 2023","Mon May 29 08:04:47 GMT 2023","4798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon May 29 08:04:13 GMT 2023","Mon May 29 08:04:14 GMT 2023","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon May 29 08:04:16 GMT 2023","Mon May 29 08:04:26 GMT 2023","10331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon May 29 08:04:57 GMT 2023","Mon May 29 08:05:04 GMT 2023","7175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon May 29 08:04:44 GMT 2023","Mon May 29 08:04:52 GMT 2023","8418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon May 29 08:21:52 GMT 2023","Mon May 29 08:21:52 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon May 29 08:04:55 GMT 2023","Mon May 29 08:05:04 GMT 2023","9190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon May 29 08:04:10 GMT 2023","Mon May 29 08:04:10 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon May 29 08:04:16 GMT 2023","Mon May 29 08:04:17 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon May 29 08:04:10 GMT 2023","Mon May 29 08:04:10 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon May 29 08:04:32 GMT 2023","Mon May 29 08:04:40 GMT 2023","7865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon May 29 08:04:17 GMT 2023","Mon May 29 08:04:18 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon May 29 08:04:16 GMT 2023","Mon May 29 08:04:25 GMT 2023","8933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon May 29 08:05:17 GMT 2023","Mon May 29 08:05:19 GMT 2023","2804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon May 29 08:04:50 GMT 2023","Mon May 29 08:04:57 GMT 2023","7582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon May 29 08:04:13 GMT 2023","Mon May 29 08:04:27 GMT 2023","14088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon May 29 08:05:01 GMT 2023","Mon May 29 08:05:08 GMT 2023","7319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon May 29 08:05:05 GMT 2023","Mon May 29 08:05:11 GMT 2023","5275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon May 29 08:04:31 GMT 2023","Mon May 29 08:04:31 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon May 29 08:04:10 GMT 2023","Mon May 29 08:04:10 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon May 29 08:04:49 GMT 2023","Mon May 29 08:04:56 GMT 2023","6550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon May 29 08:04:19 GMT 2023","Mon May 29 08:04:27 GMT 2023","7425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon May 29 08:23:14 GMT 2023","Mon May 29 08:23:15 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon May 29 08:04:45 GMT 2023","Mon May 29 08:04:48 GMT 2023","2897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon May 29 08:04:12 GMT 2023","Mon May 29 08:04:12 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Mon May 29 08:05:15 GMT 2023","Mon May 29 08:05:15 GMT 2023","172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon May 29 08:04:09 GMT 2023","Mon May 29 08:04:10 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon May 29 08:04:58 GMT 2023","Mon May 29 08:05:04 GMT 2023","5816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon May 29 08:04:41 GMT 2023","Mon May 29 08:04:46 GMT 2023","5630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon May 29 08:04:13 GMT 2023","Mon May 29 08:04:13 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Mon May 29 08:05:11 GMT 2023","Mon May 29 08:05:11 GMT 2023","485","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon May 29 08:04:35 GMT 2023","Mon May 29 08:04:42 GMT 2023","7152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon May 29 08:04:16 GMT 2023","Mon May 29 08:04:26 GMT 2023","10118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon May 29 08:20:30 GMT 2023","Mon May 29 08:20:30 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon May 29 08:04:31 GMT 2023","Mon May 29 08:04:41 GMT 2023","10057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon May 29 08:05:09 GMT 2023","Mon May 29 08:05:18 GMT 2023","8391","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon May 29 08:04:11 GMT 2023","Mon May 29 08:04:12 GMT 2023","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon May 29 08:04:15 GMT 2023","Mon May 29 08:04:16 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon May 29 08:04:33 GMT 2023","Mon May 29 08:04:42 GMT 2023","8778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon May 29 08:23:15 GMT 2023","Mon May 29 08:23:15 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon May 29 08:04:12 GMT 2023","Mon May 29 08:04:13 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon May 29 08:05:07 GMT 2023","Mon May 29 08:05:14 GMT 2023","7697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon May 29 08:04:25 GMT 2023","Mon May 29 08:04:33 GMT 2023","7476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon May 29 08:05:07 GMT 2023","Mon May 29 08:05:14 GMT 2023","7547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
