"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 15 12:20:03 GMT 2023","Fri Dec 15 12:20:04 GMT 2023","793","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"broken","Fri Dec 15 12:18:10 GMT 2023","Fri Dec 15 12:19:30 GMT 2023","80062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Fri Dec 15 12:01:58 GMT 2023","Fri Dec 15 12:01:59 GMT 2023","1350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Dec 15 12:02:09 GMT 2023","Fri Dec 15 12:02:09 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Dec 15 12:01:26 GMT 2023","Fri Dec 15 12:01:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Dec 15 12:05:17 GMT 2023","Fri Dec 15 12:05:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Fri Dec 15 12:02:51 GMT 2023","Fri Dec 15 12:02:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Dec 15 12:06:25 GMT 2023","Fri Dec 15 12:06:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Dec 15 12:03:29 GMT 2023","Fri Dec 15 12:03:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Dec 15 12:01:51 GMT 2023","Fri Dec 15 12:01:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Dec 15 12:19:37 GMT 2023","Fri Dec 15 12:19:38 GMT 2023","755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Fri Dec 15 12:01:33 GMT 2023","Fri Dec 15 12:01:34 GMT 2023","425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Dec 15 12:01:51 GMT 2023","Fri Dec 15 12:01:52 GMT 2023","1010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Dec 15 12:02:55 GMT 2023","Fri Dec 15 12:02:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Fri Dec 15 12:05:07 GMT 2023","Fri Dec 15 12:05:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Dec 15 12:02:35 GMT 2023","Fri Dec 15 12:02:35 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Dec 15 12:01:54 GMT 2023","Fri Dec 15 12:01:54 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Dec 15 12:20:02 GMT 2023","Fri Dec 15 12:20:03 GMT 2023","1176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Fri Dec 15 12:06:17 GMT 2023","Fri Dec 15 12:06:17 GMT 2023","717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Dec 15 12:02:24 GMT 2023","Fri Dec 15 12:02:24 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Dec 15 12:01:23 GMT 2023","Fri Dec 15 12:01:23 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Dec 15 12:16:00 GMT 2023","Fri Dec 15 12:16:00 GMT 2023","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Fri Dec 15 12:01:17 GMT 2023","Fri Dec 15 12:01:17 GMT 2023","906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Dec 15 12:03:06 GMT 2023","Fri Dec 15 12:03:06 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Fri Dec 15 12:02:16 GMT 2023","Fri Dec 15 12:02:16 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Dec 15 12:01:44 GMT 2023","Fri Dec 15 12:01:44 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Dec 15 12:19:42 GMT 2023","Fri Dec 15 12:19:43 GMT 2023","435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Fri Dec 15 12:06:37 GMT 2023","Fri Dec 15 12:06:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Fri Dec 15 12:01:06 GMT 2023","Fri Dec 15 12:01:07 GMT 2023","259","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Dec 15 12:05:50 GMT 2023","Fri Dec 15 12:05:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Dec 15 12:02:43 GMT 2023","Fri Dec 15 12:02:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Dec 15 12:02:00 GMT 2023","Fri Dec 15 12:02:01 GMT 2023","392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Dec 15 12:02:35 GMT 2023","Fri Dec 15 12:02:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Dec 15 12:06:23 GMT 2023","Fri Dec 15 12:06:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Dec 15 12:04:41 GMT 2023","Fri Dec 15 12:04:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Dec 15 12:01:20 GMT 2023","Fri Dec 15 12:01:20 GMT 2023","269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Dec 15 12:01:29 GMT 2023","Fri Dec 15 12:01:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Dec 15 12:14:30 GMT 2023","Fri Dec 15 12:14:33 GMT 2023","2209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Fri Dec 15 12:14:51 GMT 2023","Fri Dec 15 12:14:52 GMT 2023","934","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Dec 15 12:04:35 GMT 2023","Fri Dec 15 12:04:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 15 12:01:36 GMT 2023","Fri Dec 15 12:01:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Dec 15 12:04:59 GMT 2023","Fri Dec 15 12:04:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Dec 15 12:14:27 GMT 2023","Fri Dec 15 12:14:28 GMT 2023","1041","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"broken","Fri Dec 15 12:03:57 GMT 2023","Fri Dec 15 12:03:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Dec 15 12:01:39 GMT 2023","Fri Dec 15 12:01:40 GMT 2023","983","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"broken","Fri Dec 15 12:14:33 GMT 2023","Fri Dec 15 12:14:33 GMT 2023","724","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Fri Dec 15 12:05:25 GMT 2023","Fri Dec 15 12:05:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Dec 15 12:02:24 GMT 2023","Fri Dec 15 12:02:24 GMT 2023","331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Dec 15 12:02:40 GMT 2023","Fri Dec 15 12:02:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Dec 15 12:02:58 GMT 2023","Fri Dec 15 12:02:58 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Dec 15 12:02:03 GMT 2023","Fri Dec 15 12:02:03 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Dec 15 12:05:20 GMT 2023","Fri Dec 15 12:05:20 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Dec 15 12:14:25 GMT 2023","Fri Dec 15 12:14:27 GMT 2023","2088","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Dec 15 12:01:46 GMT 2023","Fri Dec 15 12:01:46 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Dec 15 12:03:25 GMT 2023","Fri Dec 15 12:03:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"broken","Fri Dec 15 12:02:36 GMT 2023","Fri Dec 15 12:02:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Dec 15 12:02:33 GMT 2023","Fri Dec 15 12:02:33 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Dec 15 12:03:10 GMT 2023","Fri Dec 15 12:03:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Dec 15 12:02:14 GMT 2023","Fri Dec 15 12:02:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Dec 15 12:07:37 GMT 2023","Fri Dec 15 12:07:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 12:02:52 GMT 2023","Fri Dec 15 12:02:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Fri Dec 15 12:02:55 GMT 2023","Fri Dec 15 12:02:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Dec 15 12:01:30 GMT 2023","Fri Dec 15 12:01:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Dec 15 12:02:49 GMT 2023","Fri Dec 15 12:02:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Fri Dec 15 12:15:14 GMT 2023","Fri Dec 15 12:15:16 GMT 2023","1962","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Fri Dec 15 12:01:15 GMT 2023","Fri Dec 15 12:01:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Dec 15 12:02:51 GMT 2023","Fri Dec 15 12:02:52 GMT 2023","414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Dec 15 12:05:36 GMT 2023","Fri Dec 15 12:05:36 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Dec 15 12:02:39 GMT 2023","Fri Dec 15 12:02:39 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Dec 15 12:01:27 GMT 2023","Fri Dec 15 12:01:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 15 12:02:10 GMT 2023","Fri Dec 15 12:02:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Dec 15 12:01:47 GMT 2023","Fri Dec 15 12:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Dec 15 12:02:40 GMT 2023","Fri Dec 15 12:02:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Dec 15 12:01:56 GMT 2023","Fri Dec 15 12:01:56 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Dec 15 12:20:05 GMT 2023","Fri Dec 15 12:20:06 GMT 2023","589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Fri Dec 15 12:01:13 GMT 2023","Fri Dec 15 12:01:14 GMT 2023","1371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Dec 15 12:01:42 GMT 2023","Fri Dec 15 12:01:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Dec 15 12:01:36 GMT 2023","Fri Dec 15 12:01:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Dec 15 12:02:57 GMT 2023","Fri Dec 15 12:02:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Fri Dec 15 12:15:22 GMT 2023","Fri Dec 15 12:15:24 GMT 2023","2002","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Fri Dec 15 12:05:19 GMT 2023","Fri Dec 15 12:05:19 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Dec 15 12:16:35 GMT 2023","Fri Dec 15 12:16:37 GMT 2023","2772","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Fri Dec 15 12:02:32 GMT 2023","Fri Dec 15 12:02:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Dec 15 12:02:27 GMT 2023","Fri Dec 15 12:02:27 GMT 2023","478","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Dec 15 12:01:49 GMT 2023","Fri Dec 15 12:01:49 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Dec 15 12:16:22 GMT 2023","Fri Dec 15 12:16:22 GMT 2023","836","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Dec 15 12:02:58 GMT 2023","Fri Dec 15 12:02:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Dec 15 12:01:35 GMT 2023","Fri Dec 15 12:01:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Fri Dec 15 12:04:30 GMT 2023","Fri Dec 15 12:04:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Dec 15 12:01:33 GMT 2023","Fri Dec 15 12:01:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Fri Dec 15 12:06:31 GMT 2023","Fri Dec 15 12:06:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Fri Dec 15 12:02:55 GMT 2023","Fri Dec 15 12:02:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Dec 15 12:06:15 GMT 2023","Fri Dec 15 12:06:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 12:01:16 GMT 2023","Fri Dec 15 12:01:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Dec 15 12:06:02 GMT 2023","Fri Dec 15 12:06:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Fri Dec 15 12:01:55 GMT 2023","Fri Dec 15 12:01:55 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Dec 15 12:01:58 GMT 2023","Fri Dec 15 12:01:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Dec 15 12:01:30 GMT 2023","Fri Dec 15 12:01:31 GMT 2023","981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Dec 15 12:19:54 GMT 2023","Fri Dec 15 12:19:55 GMT 2023","785","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Fri Dec 15 12:02:39 GMT 2023","Fri Dec 15 12:02:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Dec 15 12:02:32 GMT 2023","Fri Dec 15 12:02:33 GMT 2023","1431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Dec 15 12:03:56 GMT 2023","Fri Dec 15 12:03:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Dec 15 12:04:18 GMT 2023","Fri Dec 15 12:04:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Dec 15 12:02:21 GMT 2023","Fri Dec 15 12:02:22 GMT 2023","482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Dec 15 12:02:26 GMT 2023","Fri Dec 15 12:02:26 GMT 2023","877","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Dec 15 12:02:53 GMT 2023","Fri Dec 15 12:02:54 GMT 2023","479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Dec 15 12:01:11 GMT 2023","Fri Dec 15 12:01:11 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Dec 15 12:04:25 GMT 2023","Fri Dec 15 12:04:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Fri Dec 15 12:02:54 GMT 2023","Fri Dec 15 12:02:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Dec 15 12:05:58 GMT 2023","Fri Dec 15 12:05:58 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Dec 15 12:01:10 GMT 2023","Fri Dec 15 12:01:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Dec 15 12:16:46 GMT 2023","Fri Dec 15 12:16:47 GMT 2023","989","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Dec 15 12:01:24 GMT 2023","Fri Dec 15 12:01:24 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Dec 15 12:16:25 GMT 2023","Fri Dec 15 12:16:25 GMT 2023","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Dec 15 12:20:10 GMT 2023","Fri Dec 15 12:20:12 GMT 2023","1917","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Fri Dec 15 12:04:48 GMT 2023","Fri Dec 15 12:04:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Dec 15 12:14:47 GMT 2023","Fri Dec 15 12:14:47 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Fri Dec 15 12:16:26 GMT 2023","Fri Dec 15 12:16:27 GMT 2023","1296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Dec 15 12:01:40 GMT 2023","Fri Dec 15 12:01:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Dec 15 12:02:40 GMT 2023","Fri Dec 15 12:02:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Dec 15 12:02:46 GMT 2023","Fri Dec 15 12:02:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Dec 15 12:01:18 GMT 2023","Fri Dec 15 12:01:18 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Dec 15 12:15:18 GMT 2023","Fri Dec 15 12:15:19 GMT 2023","456","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
