"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 02 08:13:22 GMT 2023","Mon Jan 02 08:13:25 GMT 2023","2807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jan 02 08:15:30 GMT 2023","Mon Jan 02 08:15:31 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jan 02 08:06:19 GMT 2023","Mon Jan 02 08:06:23 GMT 2023","4890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jan 02 08:15:33 GMT 2023","Mon Jan 02 08:15:33 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Jan 02 08:05:38 GMT 2023","Mon Jan 02 08:05:45 GMT 2023","6337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jan 02 08:05:26 GMT 2023","Mon Jan 02 08:05:29 GMT 2023","2620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jan 02 08:04:07 GMT 2023","Mon Jan 02 08:04:08 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jan 02 08:05:50 GMT 2023","Mon Jan 02 08:05:56 GMT 2023","5627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jan 02 08:04:07 GMT 2023","Mon Jan 02 08:04:07 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jan 02 08:04:18 GMT 2023","Mon Jan 02 08:04:19 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 08:10:54 GMT 2023","Mon Jan 02 08:10:57 GMT 2023","2858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Jan 02 08:04:52 GMT 2023","Mon Jan 02 08:04:52 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jan 02 08:04:24 GMT 2023","Mon Jan 02 08:04:25 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Jan 02 08:06:01 GMT 2023","Mon Jan 02 08:06:06 GMT 2023","5372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jan 02 08:05:33 GMT 2023","Mon Jan 02 08:05:38 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Jan 02 08:04:48 GMT 2023","Mon Jan 02 08:04:48 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Jan 02 08:15:25 GMT 2023","Mon Jan 02 08:15:25 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jan 02 08:04:15 GMT 2023","Mon Jan 02 08:04:15 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Jan 02 08:09:58 GMT 2023","Mon Jan 02 08:10:12 GMT 2023","14365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 02 08:04:26 GMT 2023","Mon Jan 02 08:04:26 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jan 02 08:15:28 GMT 2023","Mon Jan 02 08:15:28 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Jan 02 08:05:05 GMT 2023","Mon Jan 02 08:05:09 GMT 2023","4432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jan 02 08:15:25 GMT 2023","Mon Jan 02 08:15:25 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jan 02 08:15:32 GMT 2023","Mon Jan 02 08:15:33 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jan 02 08:04:08 GMT 2023","Mon Jan 02 08:04:09 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 02 08:15:27 GMT 2023","Mon Jan 02 08:15:27 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jan 02 08:15:29 GMT 2023","Mon Jan 02 08:15:30 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jan 02 08:15:26 GMT 2023","Mon Jan 02 08:15:26 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jan 02 08:04:24 GMT 2023","Mon Jan 02 08:04:29 GMT 2023","4950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jan 02 08:13:25 GMT 2023","Mon Jan 02 08:13:34 GMT 2023","9010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Jan 02 08:10:53 GMT 2023","Mon Jan 02 08:11:01 GMT 2023","7170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Jan 02 08:15:30 GMT 2023","Mon Jan 02 08:15:30 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jan 02 08:08:17 GMT 2023","Mon Jan 02 08:08:24 GMT 2023","7017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jan 02 08:15:28 GMT 2023","Mon Jan 02 08:15:28 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jan 02 08:10:40 GMT 2023","Mon Jan 02 08:10:53 GMT 2023","13839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jan 02 08:05:17 GMT 2023","Mon Jan 02 08:05:17 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jan 02 08:09:33 GMT 2023","Mon Jan 02 08:09:40 GMT 2023","6661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jan 02 08:07:41 GMT 2023","Mon Jan 02 08:07:47 GMT 2023","6177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jan 02 08:05:34 GMT 2023","Mon Jan 02 08:05:37 GMT 2023","3526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jan 02 08:05:19 GMT 2023","Mon Jan 02 08:05:20 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jan 02 08:08:31 GMT 2023","Mon Jan 02 08:08:56 GMT 2023","25954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 02 08:12:38 GMT 2023","Mon Jan 02 08:12:41 GMT 2023","2713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jan 02 08:09:40 GMT 2023","Mon Jan 02 08:09:52 GMT 2023","11985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jan 02 08:04:42 GMT 2023","Mon Jan 02 08:04:42 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jan 02 08:04:28 GMT 2023","Mon Jan 02 08:04:30 GMT 2023","1233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jan 02 08:15:25 GMT 2023","Mon Jan 02 08:15:25 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jan 02 08:07:37 GMT 2023","Mon Jan 02 08:07:41 GMT 2023","3997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Jan 02 08:15:27 GMT 2023","Mon Jan 02 08:15:28 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Jan 02 08:05:09 GMT 2023","Mon Jan 02 08:05:16 GMT 2023","7718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jan 02 08:04:50 GMT 2023","Mon Jan 02 08:04:54 GMT 2023","3920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jan 02 08:11:13 GMT 2023","Mon Jan 02 08:11:16 GMT 2023","2971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jan 02 08:06:06 GMT 2023","Mon Jan 02 08:06:14 GMT 2023","7342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jan 02 08:04:30 GMT 2023","Mon Jan 02 08:04:30 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Jan 02 08:15:24 GMT 2023","Mon Jan 02 08:15:25 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jan 02 08:04:23 GMT 2023","Mon Jan 02 08:04:24 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jan 02 08:12:41 GMT 2023","Mon Jan 02 08:12:44 GMT 2023","2923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Jan 02 08:07:08 GMT 2023","Mon Jan 02 08:07:15 GMT 2023","6401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jan 02 08:15:28 GMT 2023","Mon Jan 02 08:15:29 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jan 02 08:04:44 GMT 2023","Mon Jan 02 08:04:45 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Jan 02 08:05:22 GMT 2023","Mon Jan 02 08:05:22 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Jan 02 08:10:27 GMT 2023","Mon Jan 02 08:10:34 GMT 2023","7363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Mon Jan 02 08:13:09 GMT 2023","Mon Jan 02 08:13:11 GMT 2023","2661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Jan 02 08:04:28 GMT 2023","Mon Jan 02 08:04:28 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Jan 02 08:15:35 GMT 2023","Mon Jan 02 08:15:35 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jan 02 08:05:04 GMT 2023","Mon Jan 02 08:05:04 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jan 02 08:11:07 GMT 2023","Mon Jan 02 08:11:15 GMT 2023","8257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jan 02 08:06:58 GMT 2023","Mon Jan 02 08:07:04 GMT 2023","5640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jan 02 08:15:33 GMT 2023","Mon Jan 02 08:15:33 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Jan 02 08:05:32 GMT 2023","Mon Jan 02 08:05:33 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 02 08:05:34 GMT 2023","Mon Jan 02 08:05:34 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jan 02 08:12:03 GMT 2023","Mon Jan 02 08:12:11 GMT 2023","8371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Jan 02 08:04:09 GMT 2023","Mon Jan 02 08:04:09 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Jan 02 08:15:35 GMT 2023","Mon Jan 02 08:15:35 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jan 02 08:05:03 GMT 2023","Mon Jan 02 08:05:04 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 02 08:15:34 GMT 2023","Mon Jan 02 08:15:34 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Jan 02 08:08:18 GMT 2023","Mon Jan 02 08:08:25 GMT 2023","6749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Jan 02 08:15:28 GMT 2023","Mon Jan 02 08:15:28 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jan 02 08:15:31 GMT 2023","Mon Jan 02 08:15:31 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Jan 02 08:06:58 GMT 2023","Mon Jan 02 08:07:04 GMT 2023","5451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jan 02 08:11:16 GMT 2023","Mon Jan 02 08:11:19 GMT 2023","2995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jan 02 08:05:21 GMT 2023","Mon Jan 02 08:05:21 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Jan 02 08:07:47 GMT 2023","Mon Jan 02 08:07:52 GMT 2023","5554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jan 02 08:04:46 GMT 2023","Mon Jan 02 08:04:52 GMT 2023","6015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jan 02 08:04:08 GMT 2023","Mon Jan 02 08:04:09 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jan 02 08:05:36 GMT 2023","Mon Jan 02 08:05:36 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jan 02 08:13:13 GMT 2023","Mon Jan 02 08:13:15 GMT 2023","2758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jan 02 08:04:10 GMT 2023","Mon Jan 02 08:04:10 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 08:05:37 GMT 2023","Mon Jan 02 08:05:42 GMT 2023","4427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 02 08:05:34 GMT 2023","Mon Jan 02 08:05:35 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 08:15:32 GMT 2023","Mon Jan 02 08:15:32 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
