"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 06 08:32:06 GMT 2023","Mon Feb 06 08:32:06 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Feb 06 08:30:44 GMT 2023","Mon Feb 06 08:30:44 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Feb 06 08:18:37 GMT 2023","Mon Feb 06 08:18:41 GMT 2023","3882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Feb 06 08:20:28 GMT 2023","Mon Feb 06 08:20:31 GMT 2023","2606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Feb 06 08:18:53 GMT 2023","Mon Feb 06 08:18:54 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Feb 06 08:18:09 GMT 2023","Mon Feb 06 08:18:09 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Feb 06 08:19:47 GMT 2023","Mon Feb 06 08:19:50 GMT 2023","2701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 06 08:18:15 GMT 2023","Mon Feb 06 08:18:16 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Mon Feb 06 08:30:45 GMT 2023","Mon Feb 06 08:32:05 GMT 2023","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Feb 06 08:19:17 GMT 2023","Mon Feb 06 08:19:20 GMT 2023","2076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Feb 06 08:18:17 GMT 2023","Mon Feb 06 08:18:18 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Feb 06 08:20:57 GMT 2023","Mon Feb 06 08:21:01 GMT 2023","4494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Feb 06 08:20:24 GMT 2023","Mon Feb 06 08:20:28 GMT 2023","4475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Feb 06 08:24:06 GMT 2023","Mon Feb 06 08:24:12 GMT 2023","6021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Feb 06 08:17:57 GMT 2023","Mon Feb 06 08:17:58 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 06 08:18:05 GMT 2023","Mon Feb 06 08:18:06 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Feb 06 08:18:12 GMT 2023","Mon Feb 06 08:18:13 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Feb 06 08:18:05 GMT 2023","Mon Feb 06 08:18:10 GMT 2023","4375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Feb 06 08:25:01 GMT 2023","Mon Feb 06 08:25:04 GMT 2023","2470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Feb 06 08:18:23 GMT 2023","Mon Feb 06 08:18:24 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Feb 06 08:18:03 GMT 2023","Mon Feb 06 08:18:04 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Feb 06 08:20:38 GMT 2023","Mon Feb 06 08:20:41 GMT 2023","2980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Feb 06 08:18:08 GMT 2023","Mon Feb 06 08:18:09 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Feb 06 08:17:41 GMT 2023","Mon Feb 06 08:17:44 GMT 2023","3117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Feb 06 08:32:06 GMT 2023","Mon Feb 06 08:32:06 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Feb 06 08:30:44 GMT 2023","Mon Feb 06 08:30:44 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Feb 06 08:22:24 GMT 2023","Mon Feb 06 08:22:30 GMT 2023","5966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Feb 06 08:23:52 GMT 2023","Mon Feb 06 08:23:54 GMT 2023","1754","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Feb 06 08:18:01 GMT 2023","Mon Feb 06 08:18:06 GMT 2023","5255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Feb 06 08:17:49 GMT 2023","Mon Feb 06 08:17:49 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Feb 06 08:22:17 GMT 2023","Mon Feb 06 08:22:21 GMT 2023","4243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Feb 06 08:22:53 GMT 2023","Mon Feb 06 08:22:56 GMT 2023","2681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Feb 06 08:19:30 GMT 2023","Mon Feb 06 08:19:34 GMT 2023","3600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Feb 06 08:18:07 GMT 2023","Mon Feb 06 08:18:08 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Feb 06 08:17:58 GMT 2023","Mon Feb 06 08:17:59 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Feb 06 08:17:46 GMT 2023","Mon Feb 06 08:17:47 GMT 2023","843","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Mon Feb 06 08:18:35 GMT 2023","Mon Feb 06 08:18:35 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Feb 06 08:18:19 GMT 2023","Mon Feb 06 08:18:20 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Feb 06 08:18:17 GMT 2023","Mon Feb 06 08:18:18 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Mon Feb 06 08:21:59 GMT 2023","Mon Feb 06 08:22:01 GMT 2023","1673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Feb 06 08:17:52 GMT 2023","Mon Feb 06 08:17:55 GMT 2023","2513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Feb 06 08:18:33 GMT 2023","Mon Feb 06 08:18:36 GMT 2023","3508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Feb 06 08:21:52 GMT 2023","Mon Feb 06 08:21:58 GMT 2023","6049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Feb 06 08:30:12 GMT 2023","Mon Feb 06 08:30:12 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Feb 06 08:24:49 GMT 2023","Mon Feb 06 08:24:54 GMT 2023","4843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Feb 06 08:32:05 GMT 2023","Mon Feb 06 08:32:05 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Feb 06 08:18:51 GMT 2023","Mon Feb 06 08:18:57 GMT 2023","5946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Feb 06 08:18:41 GMT 2023","Mon Feb 06 08:18:47 GMT 2023","5826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Feb 06 08:30:20 GMT 2023","Mon Feb 06 08:30:21 GMT 2023","351","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Mon Feb 06 08:19:04 GMT 2023","Mon Feb 06 08:19:04 GMT 2023","135","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Feb 06 08:21:37 GMT 2023","Mon Feb 06 08:21:43 GMT 2023","5256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Feb 06 08:30:17 GMT 2023","Mon Feb 06 08:30:17 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Feb 06 08:24:25 GMT 2023","Mon Feb 06 08:24:27 GMT 2023","1961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Feb 06 08:18:10 GMT 2023","Mon Feb 06 08:18:11 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Feb 06 08:30:43 GMT 2023","Mon Feb 06 08:30:44 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Feb 06 08:18:05 GMT 2023","Mon Feb 06 08:18:06 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Feb 06 08:17:53 GMT 2023","Mon Feb 06 08:17:54 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 08:18:14 GMT 2023","Mon Feb 06 08:18:14 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Feb 06 08:17:59 GMT 2023","Mon Feb 06 08:18:00 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Feb 06 08:18:34 GMT 2023","Mon Feb 06 08:18:34 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Feb 06 08:22:15 GMT 2023","Mon Feb 06 08:22:20 GMT 2023","5526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Feb 06 08:17:53 GMT 2023","Mon Feb 06 08:17:53 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Feb 06 08:19:06 GMT 2023","Mon Feb 06 08:19:12 GMT 2023","6110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Feb 06 08:18:31 GMT 2023","Mon Feb 06 08:18:33 GMT 2023","1528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Feb 06 08:22:34 GMT 2023","Mon Feb 06 08:22:41 GMT 2023","6804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Feb 06 08:17:49 GMT 2023","Mon Feb 06 08:17:52 GMT 2023","3476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Feb 06 08:19:16 GMT 2023","Mon Feb 06 08:19:17 GMT 2023","1552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Feb 06 08:18:01 GMT 2023","Mon Feb 06 08:18:02 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 08:22:45 GMT 2023","Mon Feb 06 08:22:47 GMT 2023","2293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Feb 06 08:18:21 GMT 2023","Mon Feb 06 08:18:22 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Feb 06 08:17:38 GMT 2023","Mon Feb 06 08:17:41 GMT 2023","2949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Feb 06 08:19:24 GMT 2023","Mon Feb 06 08:19:28 GMT 2023","4069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Feb 06 08:18:07 GMT 2023","Mon Feb 06 08:18:07 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Feb 06 08:30:45 GMT 2023","Mon Feb 06 08:30:45 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Feb 06 08:18:38 GMT 2023","Mon Feb 06 08:18:38 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Feb 06 08:23:46 GMT 2023","Mon Feb 06 08:23:48 GMT 2023","2128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Feb 06 08:17:51 GMT 2023","Mon Feb 06 08:17:52 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 08:19:12 GMT 2023","Mon Feb 06 08:19:14 GMT 2023","2428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Feb 06 08:19:04 GMT 2023","Mon Feb 06 08:19:08 GMT 2023","3636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Feb 06 08:23:04 GMT 2023","Mon Feb 06 08:23:07 GMT 2023","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Feb 06 08:17:57 GMT 2023","Mon Feb 06 08:17:57 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 06 08:18:53 GMT 2023","Mon Feb 06 08:18:53 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Feb 06 08:30:12 GMT 2023","Mon Feb 06 08:30:12 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Feb 06 08:20:21 GMT 2023","Mon Feb 06 08:20:26 GMT 2023","4750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Feb 06 08:24:22 GMT 2023","Mon Feb 06 08:24:25 GMT 2023","2315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Feb 06 08:18:39 GMT 2023","Mon Feb 06 08:18:39 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Feb 06 08:20:51 GMT 2023","Mon Feb 06 08:20:57 GMT 2023","5698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Feb 06 08:17:45 GMT 2023","Mon Feb 06 08:17:48 GMT 2023","2837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Feb 06 08:19:49 GMT 2023","Mon Feb 06 08:19:54 GMT 2023","5407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Feb 06 08:21:39 GMT 2023","Mon Feb 06 08:21:47 GMT 2023","8107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Feb 06 08:30:45 GMT 2023","Mon Feb 06 08:30:45 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Feb 06 08:17:59 GMT 2023","Mon Feb 06 08:17:59 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Feb 06 08:18:33 GMT 2023","Mon Feb 06 08:18:34 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Feb 06 08:18:11 GMT 2023","Mon Feb 06 08:18:14 GMT 2023","3354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Feb 06 08:23:42 GMT 2023","Mon Feb 06 08:23:44 GMT 2023","1840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Feb 06 08:22:25 GMT 2023","Mon Feb 06 08:22:38 GMT 2023","12906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 06 08:30:20 GMT 2023","Mon Feb 06 08:30:20 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Feb 06 08:17:51 GMT 2023","Mon Feb 06 08:17:51 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 08:30:16 GMT 2023","Mon Feb 06 08:30:16 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Feb 06 08:30:45 GMT 2023","Mon Feb 06 08:30:45 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Feb 06 08:22:06 GMT 2023","Mon Feb 06 08:22:10 GMT 2023","4099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Feb 06 08:23:39 GMT 2023","Mon Feb 06 08:23:52 GMT 2023","12665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Feb 06 08:30:21 GMT 2023","Mon Feb 06 08:30:21 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Feb 06 08:17:52 GMT 2023","Mon Feb 06 08:17:52 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Feb 06 08:23:18 GMT 2023","Mon Feb 06 08:23:20 GMT 2023","1843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Feb 06 08:18:11 GMT 2023","Mon Feb 06 08:18:12 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Feb 06 08:29:46 GMT 2023","Mon Feb 06 08:29:48 GMT 2023","2853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Feb 06 08:30:22 GMT 2023","Mon Feb 06 08:30:23 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Feb 06 08:22:58 GMT 2023","Mon Feb 06 08:23:05 GMT 2023","6350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
