"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 07 12:02:06 GMT 2023","Tue Nov 07 12:02:11 GMT 2023","4999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Nov 07 12:01:16 GMT 2023","Tue Nov 07 12:01:16 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Nov 07 12:01:25 GMT 2023","Tue Nov 07 12:01:28 GMT 2023","2470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Nov 07 12:03:03 GMT 2023","Tue Nov 07 12:03:05 GMT 2023","2941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Nov 07 12:01:24 GMT 2023","Tue Nov 07 12:01:24 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Tue Nov 07 12:01:45 GMT 2023","Tue Nov 07 12:01:45 GMT 2023","349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Nov 07 12:01:36 GMT 2023","Tue Nov 07 12:01:40 GMT 2023","3932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Nov 07 12:03:05 GMT 2023","Tue Nov 07 12:03:09 GMT 2023","3158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Nov 07 12:02:19 GMT 2023","Tue Nov 07 12:02:24 GMT 2023","4846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Nov 07 12:15:29 GMT 2023","Tue Nov 07 12:15:30 GMT 2023","561","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Nov 07 12:16:39 GMT 2023","Tue Nov 07 12:16:39 GMT 2023","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Tue Nov 07 12:16:36 GMT 2023","Tue Nov 07 12:16:37 GMT 2023","978","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Nov 07 12:02:09 GMT 2023","Tue Nov 07 12:02:13 GMT 2023","4435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Nov 07 12:01:51 GMT 2023","Tue Nov 07 12:01:58 GMT 2023","6811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Nov 07 12:16:34 GMT 2023","Tue Nov 07 12:16:34 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Nov 07 12:01:12 GMT 2023","Tue Nov 07 12:01:13 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Nov 07 12:01:35 GMT 2023","Tue Nov 07 12:01:35 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Nov 07 12:01:56 GMT 2023","Tue Nov 07 12:01:56 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Nov 07 12:16:07 GMT 2023","Tue Nov 07 12:16:08 GMT 2023","1102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Tue Nov 07 12:16:37 GMT 2023","Tue Nov 07 12:16:37 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Tue Nov 07 12:16:02 GMT 2023","Tue Nov 07 12:16:02 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Tue Nov 07 12:16:38 GMT 2023","Tue Nov 07 12:16:39 GMT 2023","462","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Tue Nov 07 12:01:49 GMT 2023","Tue Nov 07 12:01:49 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Nov 07 12:16:24 GMT 2023","Tue Nov 07 12:16:24 GMT 2023","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Tue Nov 07 12:01:43 GMT 2023","Tue Nov 07 12:01:49 GMT 2023","5200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Nov 07 12:01:23 GMT 2023","Tue Nov 07 12:01:23 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Nov 07 12:01:38 GMT 2023","Tue Nov 07 12:01:42 GMT 2023","4611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Nov 07 12:01:23 GMT 2023","Tue Nov 07 12:01:27 GMT 2023","4509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Nov 07 12:01:47 GMT 2023","Tue Nov 07 12:01:52 GMT 2023","4833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Nov 07 12:16:37 GMT 2023","Tue Nov 07 12:16:37 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Nov 07 12:01:14 GMT 2023","Tue Nov 07 12:01:14 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Nov 07 12:01:26 GMT 2023","Tue Nov 07 12:01:26 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Nov 07 12:01:10 GMT 2023","Tue Nov 07 12:01:16 GMT 2023","5394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Nov 07 12:01:11 GMT 2023","Tue Nov 07 12:01:11 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Nov 07 12:02:27 GMT 2023","Tue Nov 07 12:02:33 GMT 2023","5742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Nov 07 12:02:09 GMT 2023","Tue Nov 07 12:02:16 GMT 2023","6741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Nov 07 12:01:29 GMT 2023","Tue Nov 07 12:01:34 GMT 2023","5588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Nov 07 12:01:42 GMT 2023","Tue Nov 07 12:01:48 GMT 2023","5798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Nov 07 12:02:40 GMT 2023","Tue Nov 07 12:02:47 GMT 2023","6224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Nov 07 12:02:23 GMT 2023","Tue Nov 07 12:02:26 GMT 2023","3454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Nov 07 12:01:30 GMT 2023","Tue Nov 07 12:01:35 GMT 2023","4830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 07 12:01:15 GMT 2023","Tue Nov 07 12:01:16 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 12:02:13 GMT 2023","Tue Nov 07 12:02:17 GMT 2023","4351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Nov 07 12:15:24 GMT 2023","Tue Nov 07 12:15:24 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Nov 07 12:02:19 GMT 2023","Tue Nov 07 12:02:20 GMT 2023","1631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Nov 07 12:01:36 GMT 2023","Tue Nov 07 12:01:36 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Nov 07 12:01:58 GMT 2023","Tue Nov 07 12:02:02 GMT 2023","4347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Nov 07 12:16:34 GMT 2023","Tue Nov 07 12:16:35 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Nov 07 12:16:13 GMT 2023","Tue Nov 07 12:16:13 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Nov 07 12:02:57 GMT 2023","Tue Nov 07 12:03:00 GMT 2023","2848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Nov 07 12:02:06 GMT 2023","Tue Nov 07 12:02:28 GMT 2023","22630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Nov 07 12:02:01 GMT 2023","Tue Nov 07 12:02:04 GMT 2023","3078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Nov 07 12:02:08 GMT 2023","Tue Nov 07 12:02:14 GMT 2023","6290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Nov 07 12:01:11 GMT 2023","Tue Nov 07 12:01:12 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 12:01:31 GMT 2023","Tue Nov 07 12:01:35 GMT 2023","4097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Nov 07 12:02:29 GMT 2023","Tue Nov 07 12:02:35 GMT 2023","5419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Nov 07 12:02:02 GMT 2023","Tue Nov 07 12:02:05 GMT 2023","3282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Nov 07 12:15:27 GMT 2023","Tue Nov 07 12:15:28 GMT 2023","562","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Nov 07 12:01:38 GMT 2023","Tue Nov 07 12:01:40 GMT 2023","2220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Nov 07 12:02:12 GMT 2023","Tue Nov 07 12:02:15 GMT 2023","3271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Nov 07 12:01:53 GMT 2023","Tue Nov 07 12:01:53 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Nov 07 12:01:45 GMT 2023","Tue Nov 07 12:01:46 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Nov 07 12:02:02 GMT 2023","Tue Nov 07 12:02:05 GMT 2023","3341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Nov 07 12:01:28 GMT 2023","Tue Nov 07 12:01:30 GMT 2023","1865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Nov 07 12:03:02 GMT 2023","Tue Nov 07 12:03:05 GMT 2023","2844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Nov 07 12:01:33 GMT 2023","Tue Nov 07 12:01:34 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Nov 07 12:01:31 GMT 2023","Tue Nov 07 12:01:36 GMT 2023","4595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 07 12:16:37 GMT 2023","Tue Nov 07 12:16:38 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Nov 07 12:16:10 GMT 2023","Tue Nov 07 12:16:10 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Nov 07 12:15:33 GMT 2023","Tue Nov 07 12:15:33 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Tue Nov 07 12:02:25 GMT 2023","Tue Nov 07 12:02:27 GMT 2023","1949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Nov 07 12:01:17 GMT 2023","Tue Nov 07 12:01:21 GMT 2023","4524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Nov 07 12:15:52 GMT 2023","Tue Nov 07 12:15:53 GMT 2023","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Nov 07 12:16:02 GMT 2023","Tue Nov 07 12:16:02 GMT 2023","462","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Nov 07 12:16:21 GMT 2023","Tue Nov 07 12:16:22 GMT 2023","1130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Tue Nov 07 12:01:49 GMT 2023","Tue Nov 07 12:01:55 GMT 2023","5901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Nov 07 12:02:52 GMT 2023","Tue Nov 07 12:02:57 GMT 2023","5378","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Nov 07 12:01:36 GMT 2023","Tue Nov 07 12:01:36 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Tue Nov 07 12:15:39 GMT 2023","Tue Nov 07 12:15:41 GMT 2023","1139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Tue Nov 07 12:01:20 GMT 2023","Tue Nov 07 12:01:23 GMT 2023","3098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Nov 07 12:01:48 GMT 2023","Tue Nov 07 12:01:50 GMT 2023","2248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Nov 07 12:02:59 GMT 2023","Tue Nov 07 12:03:03 GMT 2023","3153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Nov 07 12:01:38 GMT 2023","Tue Nov 07 12:01:43 GMT 2023","5155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Nov 07 12:15:58 GMT 2023","Tue Nov 07 12:16:00 GMT 2023","1367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Nov 07 12:01:57 GMT 2023","Tue Nov 07 12:01:57 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Nov 07 12:02:10 GMT 2023","Tue Nov 07 12:02:13 GMT 2023","2638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Nov 07 12:01:51 GMT 2023","Tue Nov 07 12:01:52 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Nov 07 12:02:09 GMT 2023","Tue Nov 07 12:02:14 GMT 2023","5265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Nov 07 12:02:22 GMT 2023","Tue Nov 07 12:02:25 GMT 2023","2299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Nov 07 12:01:44 GMT 2023","Tue Nov 07 12:01:47 GMT 2023","3301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Nov 07 12:01:54 GMT 2023","Tue Nov 07 12:01:54 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Nov 07 12:16:11 GMT 2023","Tue Nov 07 12:16:11 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Nov 07 12:02:26 GMT 2023","Tue Nov 07 12:02:29 GMT 2023","2890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Nov 07 12:01:29 GMT 2023","Tue Nov 07 12:01:33 GMT 2023","3576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Nov 07 12:01:16 GMT 2023","Tue Nov 07 12:01:17 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Nov 07 12:01:39 GMT 2023","Tue Nov 07 12:01:45 GMT 2023","5302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Nov 07 12:16:09 GMT 2023","Tue Nov 07 12:16:10 GMT 2023","1090","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Nov 07 12:02:18 GMT 2023","Tue Nov 07 12:02:21 GMT 2023","2919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
