"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 17 20:15:36 GMT 2023","Sat Jun 17 20:15:36 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jun 17 20:03:54 GMT 2023","Sat Jun 17 20:04:04 GMT 2023","9809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat Jun 17 20:04:09 GMT 2023","Sat Jun 17 20:04:15 GMT 2023","5922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jun 17 20:03:55 GMT 2023","Sat Jun 17 20:04:04 GMT 2023","9528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Jun 17 20:04:45 GMT 2023","Sat Jun 17 20:04:49 GMT 2023","4647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Jun 17 20:03:48 GMT 2023","Sat Jun 17 20:03:49 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 20:04:08 GMT 2023","Sat Jun 17 20:04:18 GMT 2023","10317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Jun 17 20:15:23 GMT 2023","Sat Jun 17 20:15:27 GMT 2023","3940","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jun 17 20:04:19 GMT 2023","Sat Jun 17 20:04:26 GMT 2023","6957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jun 17 20:04:03 GMT 2023","Sat Jun 17 20:04:08 GMT 2023","5341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Jun 17 20:03:51 GMT 2023","Sat Jun 17 20:03:52 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Jun 17 20:03:51 GMT 2023","Sat Jun 17 20:03:52 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jun 17 20:04:34 GMT 2023","Sat Jun 17 20:04:45 GMT 2023","10650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jun 17 20:03:48 GMT 2023","Sat Jun 17 20:03:48 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Jun 17 20:04:07 GMT 2023","Sat Jun 17 20:04:12 GMT 2023","4768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jun 17 20:04:35 GMT 2023","Sat Jun 17 20:04:38 GMT 2023","3839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jun 17 20:03:49 GMT 2023","Sat Jun 17 20:03:50 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jun 17 20:03:48 GMT 2023","Sat Jun 17 20:03:51 GMT 2023","3357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jun 17 20:15:29 GMT 2023","Sat Jun 17 20:15:29 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jun 17 20:04:35 GMT 2023","Sat Jun 17 20:04:44 GMT 2023","9174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jun 17 20:03:48 GMT 2023","Sat Jun 17 20:03:48 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 20:04:19 GMT 2023","Sat Jun 17 20:04:26 GMT 2023","6786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jun 17 20:04:52 GMT 2023","Sat Jun 17 20:04:55 GMT 2023","3003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Jun 17 20:03:54 GMT 2023","Sat Jun 17 20:04:03 GMT 2023","8458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Jun 17 20:03:48 GMT 2023","Sat Jun 17 20:03:55 GMT 2023","6991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jun 17 20:04:24 GMT 2023","Sat Jun 17 20:04:31 GMT 2023","6519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jun 17 20:15:23 GMT 2023","Sat Jun 17 20:15:23 GMT 2023","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jun 17 20:04:19 GMT 2023","Sat Jun 17 20:04:31 GMT 2023","12465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Jun 17 20:04:17 GMT 2023","Sat Jun 17 20:04:24 GMT 2023","7741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Jun 17 20:04:03 GMT 2023","Sat Jun 17 20:04:10 GMT 2023","7090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jun 17 20:15:34 GMT 2023","Sat Jun 17 20:15:34 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jun 17 20:03:55 GMT 2023","Sat Jun 17 20:03:55 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Jun 17 20:03:45 GMT 2023","Sat Jun 17 20:03:54 GMT 2023","8747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Jun 17 20:03:56 GMT 2023","Sat Jun 17 20:03:57 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jun 17 20:03:47 GMT 2023","Sat Jun 17 20:03:48 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Jun 17 20:03:45 GMT 2023","Sat Jun 17 20:03:53 GMT 2023","8165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jun 17 20:03:49 GMT 2023","Sat Jun 17 20:03:49 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jun 17 20:03:56 GMT 2023","Sat Jun 17 20:04:06 GMT 2023","10406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Jun 17 20:04:04 GMT 2023","Sat Jun 17 20:04:15 GMT 2023","10800","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat Jun 17 20:04:28 GMT 2023","Sat Jun 17 20:04:39 GMT 2023","11081","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jun 17 20:03:54 GMT 2023","Sat Jun 17 20:03:55 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Jun 17 20:04:05 GMT 2023","Sat Jun 17 20:04:14 GMT 2023","9463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jun 17 20:03:47 GMT 2023","Sat Jun 17 20:03:47 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Jun 17 20:03:56 GMT 2023","Sat Jun 17 20:04:03 GMT 2023","7605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jun 17 20:04:13 GMT 2023","Sat Jun 17 20:04:19 GMT 2023","5751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Jun 17 20:03:47 GMT 2023","Sat Jun 17 20:03:48 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Jun 17 20:04:11 GMT 2023","Sat Jun 17 20:04:19 GMT 2023","7385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Jun 17 20:04:40 GMT 2023","Sat Jun 17 20:04:47 GMT 2023","6676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jun 17 20:03:56 GMT 2023","Sat Jun 17 20:03:57 GMT 2023","671","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Jun 17 20:03:49 GMT 2023","Sat Jun 17 20:03:50 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Jun 17 20:03:53 GMT 2023","Sat Jun 17 20:03:54 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jun 17 20:03:51 GMT 2023","Sat Jun 17 20:03:52 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jun 17 20:04:24 GMT 2023","Sat Jun 17 20:04:34 GMT 2023","9770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat Jun 17 20:15:30 GMT 2023","Sat Jun 17 20:15:30 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jun 17 20:04:19 GMT 2023","Sat Jun 17 20:04:28 GMT 2023","9014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jun 17 20:15:27 GMT 2023","Sat Jun 17 20:15:28 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Jun 17 20:03:48 GMT 2023","Sat Jun 17 20:03:49 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Jun 17 20:03:57 GMT 2023","Sat Jun 17 20:04:05 GMT 2023","8434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sat Jun 17 20:03:49 GMT 2023","Sat Jun 17 20:03:49 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jun 17 20:03:47 GMT 2023","Sat Jun 17 20:03:48 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Jun 17 20:04:01 GMT 2023","Sat Jun 17 20:04:09 GMT 2023","7555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jun 17 20:03:56 GMT 2023","Sat Jun 17 20:04:04 GMT 2023","7754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jun 17 20:15:36 GMT 2023","Sat Jun 17 20:15:37 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Jun 17 20:04:12 GMT 2023","Sat Jun 17 20:04:18 GMT 2023","6010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jun 17 20:03:54 GMT 2023","Sat Jun 17 20:03:55 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Jun 17 20:04:14 GMT 2023","Sat Jun 17 20:04:21 GMT 2023","7149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Jun 17 20:04:41 GMT 2023","Sat Jun 17 20:04:45 GMT 2023","3522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Jun 17 20:03:48 GMT 2023","Sat Jun 17 20:03:54 GMT 2023","6371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jun 17 20:03:53 GMT 2023","Sat Jun 17 20:03:53 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 20:04:16 GMT 2023","Sat Jun 17 20:04:25 GMT 2023","9588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Jun 17 20:04:38 GMT 2023","Sat Jun 17 20:04:51 GMT 2023","13195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Jun 17 20:04:37 GMT 2023","Sat Jun 17 20:04:40 GMT 2023","2747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Jun 17 20:03:55 GMT 2023","Sat Jun 17 20:04:04 GMT 2023","9117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jun 17 20:04:11 GMT 2023","Sat Jun 17 20:04:21 GMT 2023","10229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jun 17 20:03:49 GMT 2023","Sat Jun 17 20:03:50 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jun 17 20:03:48 GMT 2023","Sat Jun 17 20:03:49 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Jun 17 20:04:22 GMT 2023","Sat Jun 17 20:04:31 GMT 2023","9932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jun 17 20:03:58 GMT 2023","Sat Jun 17 20:04:07 GMT 2023","8217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jun 17 20:03:45 GMT 2023","Sat Jun 17 20:04:32 GMT 2023","46405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Jun 17 20:04:41 GMT 2023","Sat Jun 17 20:04:50 GMT 2023","9365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sat Jun 17 20:04:21 GMT 2023","Sat Jun 17 20:04:28 GMT 2023","6221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Jun 17 20:15:34 GMT 2023","Sat Jun 17 20:15:34 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Jun 17 20:03:47 GMT 2023","Sat Jun 17 20:03:48 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jun 17 20:04:17 GMT 2023","Sat Jun 17 20:04:37 GMT 2023","20024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Jun 17 20:04:21 GMT 2023","Sat Jun 17 20:04:34 GMT 2023","13292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jun 17 20:03:48 GMT 2023","Sat Jun 17 20:03:48 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jun 17 20:03:48 GMT 2023","Sat Jun 17 20:03:49 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Jun 17 20:03:57 GMT 2023","Sat Jun 17 20:04:05 GMT 2023","8201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jun 17 20:03:48 GMT 2023","Sat Jun 17 20:03:48 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 20:03:54 GMT 2023","Sat Jun 17 20:03:55 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Jun 17 20:03:45 GMT 2023","Sat Jun 17 20:03:54 GMT 2023","8987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jun 17 20:04:11 GMT 2023","Sat Jun 17 20:04:16 GMT 2023","4709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jun 17 20:04:15 GMT 2023","Sat Jun 17 20:04:25 GMT 2023","9615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jun 17 20:04:51 GMT 2023","Sat Jun 17 20:04:58 GMT 2023","7214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jun 17 20:04:25 GMT 2023","Sat Jun 17 20:04:29 GMT 2023","4677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jun 17 20:04:28 GMT 2023","Sat Jun 17 20:04:37 GMT 2023","9034","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jun 17 20:04:19 GMT 2023","Sat Jun 17 20:04:29 GMT 2023","9555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jun 17 20:03:47 GMT 2023","Sat Jun 17 20:03:56 GMT 2023","9233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jun 17 20:04:34 GMT 2023","Sat Jun 17 20:04:42 GMT 2023","8840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Jun 17 20:03:49 GMT 2023","Sat Jun 17 20:03:50 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jun 17 20:04:22 GMT 2023","Sat Jun 17 20:04:28 GMT 2023","5427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jun 17 20:03:57 GMT 2023","Sat Jun 17 20:03:57 GMT 2023","354","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jun 17 20:15:36 GMT 2023","Sat Jun 17 20:15:36 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Jun 17 20:04:49 GMT 2023","Sat Jun 17 20:04:52 GMT 2023","2675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Jun 17 20:04:09 GMT 2023","Sat Jun 17 20:04:17 GMT 2023","8233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 17 20:03:55 GMT 2023","Sat Jun 17 20:03:57 GMT 2023","1678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jun 17 20:03:56 GMT 2023","Sat Jun 17 20:03:56 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jun 17 20:04:54 GMT 2023","Sat Jun 17 20:04:56 GMT 2023","1914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sat Jun 17 20:04:18 GMT 2023","Sat Jun 17 20:04:26 GMT 2023","8193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jun 17 20:03:55 GMT 2023","Sat Jun 17 20:03:55 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Jun 17 20:03:56 GMT 2023","Sat Jun 17 20:04:04 GMT 2023","8109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jun 17 20:03:47 GMT 2023","Sat Jun 17 20:04:01 GMT 2023","14141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jun 17 20:03:52 GMT 2023","Sat Jun 17 20:03:53 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Jun 17 20:03:52 GMT 2023","Sat Jun 17 20:03:53 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jun 17 20:03:56 GMT 2023","Sat Jun 17 20:03:57 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Jun 17 20:15:29 GMT 2023","Sat Jun 17 20:15:29 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jun 17 20:03:47 GMT 2023","Sat Jun 17 20:03:58 GMT 2023","11205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jun 17 20:04:45 GMT 2023","Sat Jun 17 20:04:48 GMT 2023","3339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Jun 17 20:03:54 GMT 2023","Sat Jun 17 20:03:55 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
