"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 15 08:04:15 GMT 2023","Thu Jun 15 08:04:15 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jun 15 08:04:08 GMT 2023","Thu Jun 15 08:04:12 GMT 2023","4338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jun 15 08:04:26 GMT 2023","Thu Jun 15 08:04:36 GMT 2023","9847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jun 15 08:04:21 GMT 2023","Thu Jun 15 08:04:22 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jun 15 08:04:09 GMT 2023","Thu Jun 15 08:04:17 GMT 2023","8382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jun 15 08:04:32 GMT 2023","Thu Jun 15 08:04:39 GMT 2023","6658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Jun 15 08:04:25 GMT 2023","Thu Jun 15 08:04:34 GMT 2023","9408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jun 15 08:04:20 GMT 2023","Thu Jun 15 08:04:27 GMT 2023","6746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jun 15 08:04:12 GMT 2023","Thu Jun 15 08:04:21 GMT 2023","9395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Thu Jun 15 08:04:08 GMT 2023","Thu Jun 15 08:04:18 GMT 2023","10051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Jun 15 08:05:06 GMT 2023","Thu Jun 15 08:05:11 GMT 2023","4444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Jun 15 08:04:59 GMT 2023","Thu Jun 15 08:05:10 GMT 2023","11275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jun 15 08:04:54 GMT 2023","Thu Jun 15 08:04:58 GMT 2023","4644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Jun 15 08:04:11 GMT 2023","Thu Jun 15 08:04:16 GMT 2023","4934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jun 15 08:04:08 GMT 2023","Thu Jun 15 08:04:08 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jun 15 08:04:29 GMT 2023","Thu Jun 15 08:04:41 GMT 2023","11743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jun 15 08:04:30 GMT 2023","Thu Jun 15 08:04:38 GMT 2023","7771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Jun 15 08:04:07 GMT 2023","Thu Jun 15 08:04:08 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 08:04:39 GMT 2023","Thu Jun 15 08:04:53 GMT 2023","14558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jun 15 08:04:12 GMT 2023","Thu Jun 15 08:04:13 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Jun 15 08:05:10 GMT 2023","Thu Jun 15 08:05:11 GMT 2023","1410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Jun 15 08:04:14 GMT 2023","Thu Jun 15 08:04:14 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jun 15 08:04:48 GMT 2023","Thu Jun 15 08:04:55 GMT 2023","6610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Thu Jun 15 08:04:34 GMT 2023","Thu Jun 15 08:04:37 GMT 2023","3340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jun 15 08:04:55 GMT 2023","Thu Jun 15 08:05:04 GMT 2023","8808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Jun 15 08:04:06 GMT 2023","Thu Jun 15 08:04:06 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Jun 15 08:04:08 GMT 2023","Thu Jun 15 08:04:19 GMT 2023","10926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jun 15 08:04:10 GMT 2023","Thu Jun 15 08:04:11 GMT 2023","1147","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jun 15 08:04:51 GMT 2023","Thu Jun 15 08:05:02 GMT 2023","10935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Jun 15 08:04:10 GMT 2023","Thu Jun 15 08:04:11 GMT 2023","560","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 15 08:04:47 GMT 2023","Thu Jun 15 08:04:55 GMT 2023","8486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Jun 15 08:04:54 GMT 2023","Thu Jun 15 08:05:04 GMT 2023","10283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jun 15 08:04:41 GMT 2023","Thu Jun 15 08:04:52 GMT 2023","10791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jun 15 08:04:50 GMT 2023","Thu Jun 15 08:04:57 GMT 2023","6225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Jun 15 08:04:29 GMT 2023","Thu Jun 15 08:04:40 GMT 2023","10966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jun 15 08:04:47 GMT 2023","Thu Jun 15 08:04:57 GMT 2023","9872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jun 15 08:04:37 GMT 2023","Thu Jun 15 08:04:48 GMT 2023","11545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Jun 15 08:05:00 GMT 2023","Thu Jun 15 08:05:13 GMT 2023","13721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Jun 15 08:04:26 GMT 2023","Thu Jun 15 08:04:31 GMT 2023","5607","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Jun 15 08:04:19 GMT 2023","Thu Jun 15 08:04:28 GMT 2023","9647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Jun 15 08:04:06 GMT 2023","Thu Jun 15 08:04:06 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jun 15 08:04:11 GMT 2023","Thu Jun 15 08:04:11 GMT 2023","580","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jun 15 08:04:11 GMT 2023","Thu Jun 15 08:04:13 GMT 2023","1189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jun 15 08:04:06 GMT 2023","Thu Jun 15 08:04:06 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jun 15 08:04:09 GMT 2023","Thu Jun 15 08:04:17 GMT 2023","8499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 15 08:04:15 GMT 2023","Thu Jun 15 08:04:15 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Jun 15 08:04:22 GMT 2023","Thu Jun 15 08:04:32 GMT 2023","9708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jun 15 08:04:24 GMT 2023","Thu Jun 15 08:04:30 GMT 2023","6436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Jun 15 08:04:57 GMT 2023","Thu Jun 15 08:05:10 GMT 2023","12604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jun 15 08:04:13 GMT 2023","Thu Jun 15 08:04:13 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Jun 15 08:04:15 GMT 2023","Thu Jun 15 08:04:15 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Jun 15 08:04:18 GMT 2023","Thu Jun 15 08:04:29 GMT 2023","10630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Jun 15 08:04:19 GMT 2023","Thu Jun 15 08:04:30 GMT 2023","10520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Jun 15 08:05:11 GMT 2023","Thu Jun 15 08:05:12 GMT 2023","1355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Jun 15 08:04:07 GMT 2023","Thu Jun 15 08:04:15 GMT 2023","7589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jun 15 08:04:47 GMT 2023","Thu Jun 15 08:04:55 GMT 2023","8750","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jun 15 08:04:06 GMT 2023","Thu Jun 15 08:04:07 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jun 15 08:04:06 GMT 2023","Thu Jun 15 08:04:07 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 08:04:41 GMT 2023","Thu Jun 15 08:04:51 GMT 2023","10021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Jun 15 08:04:46 GMT 2023","Thu Jun 15 08:04:53 GMT 2023","6834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Jun 15 08:04:09 GMT 2023","Thu Jun 15 08:04:13 GMT 2023","4357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jun 15 08:04:46 GMT 2023","Thu Jun 15 08:04:52 GMT 2023","5678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jun 15 08:04:08 GMT 2023","Thu Jun 15 08:04:09 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jun 15 08:04:07 GMT 2023","Thu Jun 15 08:04:17 GMT 2023","9445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Jun 15 08:04:43 GMT 2023","Thu Jun 15 08:04:53 GMT 2023","9618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jun 15 08:04:50 GMT 2023","Thu Jun 15 08:05:01 GMT 2023","10728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Jun 15 08:04:54 GMT 2023","Thu Jun 15 08:04:59 GMT 2023","4633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Jun 15 08:04:44 GMT 2023","Thu Jun 15 08:04:57 GMT 2023","12870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jun 15 08:04:09 GMT 2023","Thu Jun 15 08:04:10 GMT 2023","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Jun 15 08:04:06 GMT 2023","Thu Jun 15 08:04:07 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Jun 15 08:04:06 GMT 2023","Thu Jun 15 08:04:06 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 08:04:06 GMT 2023","Thu Jun 15 08:04:06 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Jun 15 08:04:10 GMT 2023","Thu Jun 15 08:04:11 GMT 2023","881","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jun 15 08:04:10 GMT 2023","Thu Jun 15 08:04:11 GMT 2023","548","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jun 15 08:04:07 GMT 2023","Thu Jun 15 08:04:16 GMT 2023","8320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jun 15 08:04:07 GMT 2023","Thu Jun 15 08:04:15 GMT 2023","7813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jun 15 08:04:17 GMT 2023","Thu Jun 15 08:04:25 GMT 2023","8256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jun 15 08:04:54 GMT 2023","Thu Jun 15 08:05:00 GMT 2023","6308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Jun 15 08:04:15 GMT 2023","Thu Jun 15 08:04:15 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Jun 15 08:04:36 GMT 2023","Thu Jun 15 08:04:39 GMT 2023","3329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jun 15 08:04:06 GMT 2023","Thu Jun 15 08:04:06 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jun 15 08:04:18 GMT 2023","Thu Jun 15 08:04:18 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Jun 15 08:04:21 GMT 2023","Thu Jun 15 08:04:28 GMT 2023","6451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jun 15 08:04:10 GMT 2023","Thu Jun 15 08:04:10 GMT 2023","300","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jun 15 08:04:09 GMT 2023","Thu Jun 15 08:04:12 GMT 2023","3661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Jun 15 08:04:15 GMT 2023","Thu Jun 15 08:04:15 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Jun 15 08:04:17 GMT 2023","Thu Jun 15 08:04:25 GMT 2023","7782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jun 15 08:04:07 GMT 2023","Thu Jun 15 08:04:16 GMT 2023","8476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Jun 15 08:04:08 GMT 2023","Thu Jun 15 08:04:13 GMT 2023","4931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jun 15 08:04:29 GMT 2023","Thu Jun 15 08:04:33 GMT 2023","4803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Jun 15 08:04:42 GMT 2023","Thu Jun 15 08:04:46 GMT 2023","3684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Thu Jun 15 08:04:43 GMT 2023","Thu Jun 15 08:04:57 GMT 2023","14309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Jun 15 08:04:38 GMT 2023","Thu Jun 15 08:04:45 GMT 2023","7286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Jun 15 08:04:07 GMT 2023","Thu Jun 15 08:04:08 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 15 08:04:07 GMT 2023","Thu Jun 15 08:04:07 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Jun 15 08:04:09 GMT 2023","Thu Jun 15 08:04:10 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jun 15 08:04:41 GMT 2023","Thu Jun 15 08:04:52 GMT 2023","11186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Jun 15 08:04:06 GMT 2023","Thu Jun 15 08:04:07 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
