"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 14 09:52:09 UTC 2026","passed","Thu May 14 09:52:09 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu May 14 09:50:22 UTC 2026","passed","Thu May 14 09:50:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Thu May 14 09:51:03 UTC 2026","passed","Thu May 14 09:51:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu May 14 09:51:28 UTC 2026","passed","Thu May 14 09:51:28 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Acurast]","tests","Thu May 14 09:52:20 UTC 2026","passed","Thu May 14 09:52:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","110","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 14 09:53:52 UTC 2026","passed","Thu May 14 09:53:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu May 14 09:50:23 UTC 2026","passed","Thu May 14 09:50:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 14 09:53:21 UTC 2026","passed","Thu May 14 09:53:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Aventus]","tests","Thu May 14 09:50:58 UTC 2026","passed","Thu May 14 09:50:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Thu May 14 09:51:23 UTC 2026","passed","Thu May 14 09:51:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu May 14 09:54:29 UTC 2026","passed","Thu May 14 09:54:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Thu May 14 09:51:56 UTC 2026","passed","Thu May 14 09:51:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu May 14 09:50:57 UTC 2026","passed","Thu May 14 09:50:58 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu May 14 09:50:28 UTC 2026","passed","Thu May 14 09:50:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 14 09:53:35 UTC 2026","broken","Thu May 14 09:53:35 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Thu May 14 09:50:11 UTC 2026","passed","Thu May 14 09:50:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu May 14 09:50:06 UTC 2026","passed","Thu May 14 09:50:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Thu May 14 09:50:09 UTC 2026","passed","Thu May 14 09:50:09 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 14 09:54:16 UTC 2026","passed","Thu May 14 09:54:16 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu May 14 09:52:48 UTC 2026","passed","Thu May 14 09:52:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Thu May 14 09:50:24 UTC 2026","passed","Thu May 14 09:50:24 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Ajuna]","tests","Thu May 14 09:51:13 UTC 2026","passed","Thu May 14 09:51:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 14 09:53:35 UTC 2026","passed","Thu May 14 09:53:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 14 09:53:23 UTC 2026","broken","Thu May 14 09:53:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu May 14 09:53:46 UTC 2026","broken","Thu May 14 09:53:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Thu May 14 09:50:10 UTC 2026","passed","Thu May 14 09:50:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama People]","tests","Thu May 14 09:50:09 UTC 2026","passed","Thu May 14 09:50:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 14 09:50:39 UTC 2026","passed","Thu May 14 09:50:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Thu May 14 09:52:24 UTC 2026","passed","Thu May 14 09:52:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu May 14 09:50:58 UTC 2026","passed","Thu May 14 09:50:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Thu May 14 09:52:03 UTC 2026","passed","Thu May 14 09:52:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu May 14 09:51:37 UTC 2026","passed","Thu May 14 09:51:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 14 09:52:10 UTC 2026","broken","Thu May 14 09:52:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu May 14 09:50:33 UTC 2026","passed","Thu May 14 09:50:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu May 14 09:53:51 UTC 2026","passed","Thu May 14 09:53:51 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Thu May 14 09:51:39 UTC 2026","passed","Thu May 14 09:51:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","114","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu May 14 09:53:38 UTC 2026","passed","Thu May 14 09:53:38 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 14 09:51:25 UTC 2026","passed","Thu May 14 09:51:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu May 14 09:51:20 UTC 2026","passed","Thu May 14 09:51:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu May 14 09:51:58 UTC 2026","passed","Thu May 14 09:51:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu May 14 09:50:40 UTC 2026","broken","Thu May 14 09:50:40 UTC 2026","","test_rpc_methods_availability","",""
"","126","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 14 09:50:15 UTC 2026","passed","Thu May 14 09:50:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Thu May 14 09:50:06 UTC 2026","passed","Thu May 14 09:50:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Thu May 14 09:51:15 UTC 2026","broken","Thu May 14 09:51:15 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu May 14 09:50:19 UTC 2026","passed","Thu May 14 09:50:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Energy Web X]","tests","Thu May 14 09:51:20 UTC 2026","passed","Thu May 14 09:51:20 UTC 2026","TestChainId","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu May 14 09:53:17 UTC 2026","passed","Thu May 14 09:53:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Thu May 14 09:51:48 UTC 2026","passed","Thu May 14 09:51:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu May 14 09:50:03 UTC 2026","passed","Thu May 14 09:50:03 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu May 14 09:50:28 UTC 2026","passed","Thu May 14 09:50:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu May 14 09:51:09 UTC 2026","passed","Thu May 14 09:51:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 14 09:52:43 UTC 2026","broken","Thu May 14 09:52:43 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 14 09:51:57 UTC 2026","passed","Thu May 14 09:51:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu May 14 09:50:20 UTC 2026","passed","Thu May 14 09:50:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for DENTNet]","tests","Thu May 14 09:51:52 UTC 2026","passed","Thu May 14 09:51:52 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu May 14 09:55:00 UTC 2026","passed","Thu May 14 09:55:00 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu May 14 09:53:18 UTC 2026","passed","Thu May 14 09:53:18 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 14 09:53:42 UTC 2026","passed","Thu May 14 09:53:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu May 14 09:54:35 UTC 2026","broken","Thu May 14 09:54:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Thu May 14 09:50:46 UTC 2026","passed","Thu May 14 09:50:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu May 14 09:50:46 UTC 2026","passed","Thu May 14 09:50:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu May 14 09:50:23 UTC 2026","passed","Thu May 14 09:50:23 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 14 09:53:38 UTC 2026","passed","Thu May 14 09:53:38 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 14 09:50:00 UTC 2026","passed","Thu May 14 09:50:00 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 14 09:50:12 UTC 2026","passed","Thu May 14 09:50:12 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu May 14 09:53:53 UTC 2026","passed","Thu May 14 09:53:53 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 14 09:54:26 UTC 2026","passed","Thu May 14 09:54:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu May 14 09:51:22 UTC 2026","passed","Thu May 14 09:51:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu May 14 09:50:21 UTC 2026","passed","Thu May 14 09:50:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 14 09:52:57 UTC 2026","broken","Thu May 14 09:52:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu May 14 09:51:10 UTC 2026","broken","Thu May 14 09:51:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu May 14 09:50:42 UTC 2026","passed","Thu May 14 09:50:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu May 14 09:52:04 UTC 2026","passed","Thu May 14 09:52:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Thu May 14 09:50:46 UTC 2026","passed","Thu May 14 09:50:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 14 09:51:22 UTC 2026","passed","Thu May 14 09:51:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Thu May 14 09:50:26 UTC 2026","passed","Thu May 14 09:50:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu May 14 09:50:36 UTC 2026","broken","Thu May 14 09:50:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Acurast Canary]","tests","Thu May 14 09:51:36 UTC 2026","passed","Thu May 14 09:51:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Thu May 14 09:50:12 UTC 2026","passed","Thu May 14 09:50:12 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Aventus]","tests","Thu May 14 09:50:58 UTC 2026","passed","Thu May 14 09:50:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu May 14 09:51:14 UTC 2026","passed","Thu May 14 09:51:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 14 09:52:15 UTC 2026","broken","Thu May 14 09:52:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu May 14 09:50:30 UTC 2026","passed","Thu May 14 09:50:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu May 14 09:51:01 UTC 2026","passed","Thu May 14 09:51:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Thu May 14 09:50:58 UTC 2026","passed","Thu May 14 09:50:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Thu May 14 09:52:08 UTC 2026","broken","Thu May 14 09:52:08 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Tanssi]","tests","Thu May 14 09:52:14 UTC 2026","passed","Thu May 14 09:52:14 UTC 2026","TestChainId","test_network_parameters","",""
"","60","test_has_new_assets[Test for Karura]","tests","Thu May 14 09:50:12 UTC 2026","passed","Thu May 14 09:50:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 14 09:50:09 UTC 2026","passed","Thu May 14 09:50:09 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu May 14 09:50:29 UTC 2026","passed","Thu May 14 09:50:29 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 14 09:53:27 UTC 2026","passed","Thu May 14 09:53:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Thu May 14 09:52:57 UTC 2026","passed","Thu May 14 09:52:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu May 14 09:50:21 UTC 2026","passed","Thu May 14 09:50:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 14 09:53:43 UTC 2026","passed","Thu May 14 09:53:43 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu May 14 09:54:47 UTC 2026","passed","Thu May 14 09:54:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu May 14 09:50:16 UTC 2026","passed","Thu May 14 09:50:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 14 09:51:05 UTC 2026","passed","Thu May 14 09:51:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Thu May 14 09:50:10 UTC 2026","passed","Thu May 14 09:50:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadex]","tests","Thu May 14 09:50:22 UTC 2026","passed","Thu May 14 09:50:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 14 09:53:16 UTC 2026","broken","Thu May 14 09:53:16 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu May 14 09:53:24 UTC 2026","passed","Thu May 14 09:53:24 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_has_new_assets[Test for Kintsugi]","tests","Thu May 14 09:50:31 UTC 2026","passed","Thu May 14 09:50:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 14 09:52:14 UTC 2026","broken","Thu May 14 09:52:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Thu May 14 09:51:01 UTC 2026","broken","Thu May 14 09:51:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 14 09:53:00 UTC 2026","broken","Thu May 14 09:53:00 UTC 2026","","test_rpc_methods_availability","",""
"","315","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 14 09:50:03 UTC 2026","passed","Thu May 14 09:50:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu May 14 09:50:42 UTC 2026","passed","Thu May 14 09:50:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu May 14 09:50:41 UTC 2026","passed","Thu May 14 09:50:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Thu May 14 09:51:45 UTC 2026","passed","Thu May 14 09:51:45 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Thu May 14 09:50:55 UTC 2026","passed","Thu May 14 09:50:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Astar]","tests","Thu May 14 09:50:20 UTC 2026","passed","Thu May 14 09:50:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 14 09:51:21 UTC 2026","passed","Thu May 14 09:51:21 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu May 14 09:53:28 UTC 2026","passed","Thu May 14 09:53:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu May 14 09:50:14 UTC 2026","passed","Thu May 14 09:50:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu May 14 09:50:54 UTC 2026","broken","Thu May 14 09:50:54 UTC 2026","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 14 09:52:04 UTC 2026","passed","Thu May 14 09:52:04 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu May 14 09:50:14 UTC 2026","passed","Thu May 14 09:50:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu May 14 09:50:27 UTC 2026","passed","Thu May 14 09:50:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu May 14 09:51:34 UTC 2026","broken","Thu May 14 09:51:34 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu May 14 09:54:23 UTC 2026","passed","Thu May 14 09:54:24 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu May 14 09:51:49 UTC 2026","passed","Thu May 14 09:51:49 UTC 2026","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 14 09:54:35 UTC 2026","passed","Thu May 14 09:54:35 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for JAMTON]","tests","Thu May 14 09:52:14 UTC 2026","passed","Thu May 14 09:52:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 14 09:53:05 UTC 2026","passed","Thu May 14 09:53:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Encointer]","tests","Thu May 14 09:50:25 UTC 2026","passed","Thu May 14 09:50:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu May 14 09:54:38 UTC 2026","passed","Thu May 14 09:54:38 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Heima]","tests","Thu May 14 09:50:49 UTC 2026","passed","Thu May 14 09:50:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu May 14 09:50:23 UTC 2026","passed","Thu May 14 09:50:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Thu May 14 09:52:00 UTC 2026","passed","Thu May 14 09:52:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 14 09:51:31 UTC 2026","passed","Thu May 14 09:51:31 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu May 14 09:54:01 UTC 2026","failed","Thu May 14 09:54:01 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu May 14 09:52:47 UTC 2026","passed","Thu May 14 09:52:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Thu May 14 09:50:32 UTC 2026","passed","Thu May 14 09:50:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Thu May 14 09:52:21 UTC 2026","broken","Thu May 14 09:52:21 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Moonbeam]","tests","Thu May 14 09:50:13 UTC 2026","passed","Thu May 14 09:50:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu May 14 09:51:50 UTC 2026","broken","Thu May 14 09:51:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 14 09:53:32 UTC 2026","passed","Thu May 14 09:53:32 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 14 09:51:55 UTC 2026","passed","Thu May 14 09:51:55 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 14 09:52:51 UTC 2026","passed","Thu May 14 09:52:51 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for NeuroWeb]","tests","Thu May 14 09:50:27 UTC 2026","passed","Thu May 14 09:50:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 14 09:53:18 UTC 2026","passed","Thu May 14 09:53:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu May 14 09:50:17 UTC 2026","passed","Thu May 14 09:50:17 UTC 2026","TestChainId","test_network_parameters","",""
