"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 31 08:01:48 GMT 2023","Tue Oct 31 08:01:51 GMT 2023","3042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Oct 31 08:01:39 GMT 2023","Tue Oct 31 08:01:39 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Oct 31 08:01:55 GMT 2023","Tue Oct 31 08:02:00 GMT 2023","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Oct 31 08:01:30 GMT 2023","Tue Oct 31 08:01:31 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Oct 31 08:01:32 GMT 2023","Tue Oct 31 08:01:36 GMT 2023","3816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 31 08:01:10 GMT 2023","Tue Oct 31 08:01:17 GMT 2023","6246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Oct 31 08:17:30 GMT 2023","Tue Oct 31 08:17:31 GMT 2023","1060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Tue Oct 31 08:01:32 GMT 2023","Tue Oct 31 08:01:36 GMT 2023","4291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Oct 31 08:02:11 GMT 2023","Tue Oct 31 08:02:15 GMT 2023","4251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 31 08:01:47 GMT 2023","Tue Oct 31 08:01:54 GMT 2023","7459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Oct 31 08:18:24 GMT 2023","Tue Oct 31 08:18:24 GMT 2023","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Tue Oct 31 08:01:26 GMT 2023","Tue Oct 31 08:01:32 GMT 2023","5398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Oct 31 08:02:17 GMT 2023","Tue Oct 31 08:02:22 GMT 2023","5535","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Oct 31 08:01:23 GMT 2023","Tue Oct 31 08:01:28 GMT 2023","4451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Oct 31 08:17:47 GMT 2023","Tue Oct 31 08:17:47 GMT 2023","673","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Oct 31 08:01:21 GMT 2023","Tue Oct 31 08:01:30 GMT 2023","9381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Oct 31 08:01:29 GMT 2023","Tue Oct 31 08:01:29 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 31 08:01:51 GMT 2023","Tue Oct 31 08:02:16 GMT 2023","24888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Oct 31 08:17:53 GMT 2023","Tue Oct 31 08:17:54 GMT 2023","1051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Tue Oct 31 08:02:24 GMT 2023","Tue Oct 31 08:02:27 GMT 2023","3383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Oct 31 08:01:30 GMT 2023","Tue Oct 31 08:01:30 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Oct 31 08:01:15 GMT 2023","Tue Oct 31 08:01:21 GMT 2023","5177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Oct 31 08:01:38 GMT 2023","Tue Oct 31 08:01:39 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Oct 31 08:03:09 GMT 2023","Tue Oct 31 08:03:16 GMT 2023","7391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 31 08:02:16 GMT 2023","Tue Oct 31 08:02:23 GMT 2023","7003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Oct 31 08:01:46 GMT 2023","Tue Oct 31 08:01:46 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 31 08:18:04 GMT 2023","Tue Oct 31 08:18:04 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Oct 31 08:01:14 GMT 2023","Tue Oct 31 08:01:17 GMT 2023","3069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Oct 31 08:02:43 GMT 2023","Tue Oct 31 08:02:49 GMT 2023","6134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Oct 31 08:02:09 GMT 2023","Tue Oct 31 08:02:15 GMT 2023","6375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 31 08:02:19 GMT 2023","Tue Oct 31 08:02:27 GMT 2023","7178","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Oct 31 08:01:55 GMT 2023","Tue Oct 31 08:01:56 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Oct 31 08:01:41 GMT 2023","Tue Oct 31 08:01:42 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 08:01:46 GMT 2023","Tue Oct 31 08:01:46 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Tue Oct 31 08:01:27 GMT 2023","Tue Oct 31 08:01:28 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 08:18:05 GMT 2023","Tue Oct 31 08:18:05 GMT 2023","539","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Tue Oct 31 08:17:56 GMT 2023","Tue Oct 31 08:17:57 GMT 2023","1077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Tue Oct 31 08:02:45 GMT 2023","Tue Oct 31 08:02:54 GMT 2023","9362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Oct 31 08:01:54 GMT 2023","Tue Oct 31 08:01:54 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Oct 31 08:03:12 GMT 2023","Tue Oct 31 08:03:15 GMT 2023","3455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Oct 31 08:01:37 GMT 2023","Tue Oct 31 08:01:43 GMT 2023","5980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Oct 31 08:02:08 GMT 2023","Tue Oct 31 08:02:11 GMT 2023","3366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Oct 31 08:02:06 GMT 2023","Tue Oct 31 08:02:11 GMT 2023","4978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Oct 31 08:01:21 GMT 2023","Tue Oct 31 08:01:24 GMT 2023","3087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Oct 31 08:01:38 GMT 2023","Tue Oct 31 08:01:43 GMT 2023","5292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 31 08:01:12 GMT 2023","Tue Oct 31 08:01:12 GMT 2023","130","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 31 08:01:27 GMT 2023","Tue Oct 31 08:01:27 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Oct 31 08:01:50 GMT 2023","Tue Oct 31 08:01:50 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Oct 31 08:01:51 GMT 2023","Tue Oct 31 08:01:55 GMT 2023","4349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Oct 31 08:01:52 GMT 2023","Tue Oct 31 08:01:53 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Oct 31 08:02:52 GMT 2023","Tue Oct 31 08:02:58 GMT 2023","5409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Oct 31 08:01:49 GMT 2023","Tue Oct 31 08:01:50 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Oct 31 08:02:53 GMT 2023","Tue Oct 31 08:03:00 GMT 2023","6968","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 31 08:01:21 GMT 2023","Tue Oct 31 08:01:26 GMT 2023","5098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 31 08:01:30 GMT 2023","Tue Oct 31 08:01:36 GMT 2023","6063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Oct 31 08:01:11 GMT 2023","Tue Oct 31 08:01:12 GMT 2023","223","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Oct 31 08:01:56 GMT 2023","Tue Oct 31 08:02:20 GMT 2023","24372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Oct 31 08:02:42 GMT 2023","Tue Oct 31 08:02:46 GMT 2023","4216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Oct 31 08:01:48 GMT 2023","Tue Oct 31 08:01:55 GMT 2023","6495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Oct 31 08:01:29 GMT 2023","Tue Oct 31 08:01:30 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 08:01:28 GMT 2023","Tue Oct 31 08:01:31 GMT 2023","3920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Oct 31 08:02:11 GMT 2023","Tue Oct 31 08:02:20 GMT 2023","8977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Oct 31 08:18:15 GMT 2023","Tue Oct 31 08:18:16 GMT 2023","1236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Tue Oct 31 08:01:31 GMT 2023","Tue Oct 31 08:01:32 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 08:01:44 GMT 2023","Tue Oct 31 08:01:45 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Oct 31 08:17:28 GMT 2023","Tue Oct 31 08:17:28 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue Oct 31 08:17:29 GMT 2023","Tue Oct 31 08:17:30 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Tue Oct 31 08:02:07 GMT 2023","Tue Oct 31 08:02:11 GMT 2023","4392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Oct 31 08:18:09 GMT 2023","Tue Oct 31 08:18:09 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Oct 31 08:01:52 GMT 2023","Tue Oct 31 08:01:53 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Oct 31 08:01:35 GMT 2023","Tue Oct 31 08:01:36 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 31 08:01:31 GMT 2023","Tue Oct 31 08:01:35 GMT 2023","4031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Oct 31 08:02:49 GMT 2023","Tue Oct 31 08:02:54 GMT 2023","4941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Oct 31 08:01:46 GMT 2023","Tue Oct 31 08:01:47 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 31 08:01:52 GMT 2023","Tue Oct 31 08:01:56 GMT 2023","4584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Oct 31 08:01:34 GMT 2023","Tue Oct 31 08:01:35 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 08:02:30 GMT 2023","Tue Oct 31 08:02:40 GMT 2023","9937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 31 08:01:49 GMT 2023","Tue Oct 31 08:01:49 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Oct 31 08:02:35 GMT 2023","Tue Oct 31 08:02:41 GMT 2023","5773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Oct 31 08:02:46 GMT 2023","Tue Oct 31 08:02:50 GMT 2023","3652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Oct 31 08:02:06 GMT 2023","Tue Oct 31 08:02:10 GMT 2023","4527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Oct 31 08:17:20 GMT 2023","Tue Oct 31 08:17:21 GMT 2023","1027","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Oct 31 08:02:40 GMT 2023","Tue Oct 31 08:02:45 GMT 2023","4991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Oct 31 08:01:32 GMT 2023","Tue Oct 31 08:01:32 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Oct 31 08:17:38 GMT 2023","Tue Oct 31 08:17:38 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Tue Oct 31 08:01:39 GMT 2023","Tue Oct 31 08:01:45 GMT 2023","6205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Oct 31 08:17:27 GMT 2023","Tue Oct 31 08:17:28 GMT 2023","569","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Oct 31 08:17:52 GMT 2023","Tue Oct 31 08:17:52 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Oct 31 08:01:30 GMT 2023","Tue Oct 31 08:01:30 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 31 08:02:41 GMT 2023","Tue Oct 31 08:02:47 GMT 2023","5233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 31 08:01:40 GMT 2023","Tue Oct 31 08:01:41 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 31 08:02:29 GMT 2023","Tue Oct 31 08:02:35 GMT 2023","6050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Oct 31 08:01:28 GMT 2023","Tue Oct 31 08:01:29 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Oct 31 08:01:51 GMT 2023","Tue Oct 31 08:01:52 GMT 2023","1873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Oct 31 08:02:50 GMT 2023","Tue Oct 31 08:02:52 GMT 2023","2514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Oct 31 08:02:32 GMT 2023","Tue Oct 31 08:02:36 GMT 2023","4580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Oct 31 08:01:31 GMT 2023","Tue Oct 31 08:01:37 GMT 2023","6666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Oct 31 08:01:36 GMT 2023","Tue Oct 31 08:01:39 GMT 2023","2680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 31 08:01:48 GMT 2023","Tue Oct 31 08:01:55 GMT 2023","6213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Oct 31 08:18:10 GMT 2023","Tue Oct 31 08:18:11 GMT 2023","1122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Oct 31 08:02:24 GMT 2023","Tue Oct 31 08:02:29 GMT 2023","4179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Oct 31 08:01:58 GMT 2023","Tue Oct 31 08:02:01 GMT 2023","3080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Oct 31 08:01:48 GMT 2023","Tue Oct 31 08:01:48 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue Oct 31 08:18:18 GMT 2023","Tue Oct 31 08:18:19 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Oct 31 08:01:51 GMT 2023","Tue Oct 31 08:01:54 GMT 2023","2604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 31 08:18:12 GMT 2023","Tue Oct 31 08:18:12 GMT 2023","513","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Oct 31 08:01:36 GMT 2023","Tue Oct 31 08:01:40 GMT 2023","4262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Oct 31 08:18:01 GMT 2023","Tue Oct 31 08:18:01 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Tue Oct 31 08:02:42 GMT 2023","Tue Oct 31 08:02:46 GMT 2023","3392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Oct 31 08:01:17 GMT 2023","Tue Oct 31 08:01:22 GMT 2023","4954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Oct 31 08:18:19 GMT 2023","Tue Oct 31 08:18:19 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Oct 31 08:17:05 GMT 2023","Tue Oct 31 08:17:05 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Oct 31 08:01:40 GMT 2023","Tue Oct 31 08:01:44 GMT 2023","3956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Oct 31 08:18:24 GMT 2023","Tue Oct 31 08:18:25 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Tue Oct 31 08:01:49 GMT 2023","Tue Oct 31 08:01:55 GMT 2023","6604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Oct 31 08:02:07 GMT 2023","Tue Oct 31 08:02:07 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Oct 31 08:01:42 GMT 2023","Tue Oct 31 08:01:47 GMT 2023","5436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Oct 31 08:01:12 GMT 2023","Tue Oct 31 08:01:12 GMT 2023","302","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Oct 31 08:02:40 GMT 2023","Tue Oct 31 08:02:45 GMT 2023","5367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Oct 31 08:01:43 GMT 2023","Tue Oct 31 08:01:44 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 31 08:17:56 GMT 2023","Tue Oct 31 08:17:56 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Oct 31 08:01:30 GMT 2023","Tue Oct 31 08:01:34 GMT 2023","4134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Oct 31 08:01:17 GMT 2023","Tue Oct 31 08:01:23 GMT 2023","5114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Oct 31 08:01:34 GMT 2023","Tue Oct 31 08:01:34 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Tue Oct 31 08:01:18 GMT 2023","Tue Oct 31 08:01:22 GMT 2023","3913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Oct 31 08:01:41 GMT 2023","Tue Oct 31 08:01:42 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Oct 31 08:01:53 GMT 2023","Tue Oct 31 08:01:58 GMT 2023","4904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Oct 31 08:02:27 GMT 2023","Tue Oct 31 08:02:31 GMT 2023","3948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Oct 31 08:01:29 GMT 2023","Tue Oct 31 08:01:30 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 08:01:30 GMT 2023","Tue Oct 31 08:01:35 GMT 2023","4862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Oct 31 08:01:50 GMT 2023","Tue Oct 31 08:01:51 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Oct 31 08:17:49 GMT 2023","Tue Oct 31 08:17:50 GMT 2023","1345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Tue Oct 31 08:01:45 GMT 2023","Tue Oct 31 08:01:45 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
