"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 06 08:04:09 GMT 2023","Thu Apr 06 08:04:09 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 06 08:11:50 GMT 2023","Thu Apr 06 08:11:53 GMT 2023","2808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Apr 06 08:05:05 GMT 2023","Thu Apr 06 08:05:07 GMT 2023","2169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Apr 06 08:11:46 GMT 2023","Thu Apr 06 08:11:50 GMT 2023","3203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Apr 06 08:06:34 GMT 2023","Thu Apr 06 08:06:39 GMT 2023","4910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Apr 06 08:05:51 GMT 2023","Thu Apr 06 08:05:54 GMT 2023","3145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Apr 06 08:04:11 GMT 2023","Thu Apr 06 08:04:12 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Thu Apr 06 08:09:09 GMT 2023","Thu Apr 06 08:09:11 GMT 2023","1997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Apr 06 08:04:22 GMT 2023","Thu Apr 06 08:04:23 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 08:04:24 GMT 2023","Thu Apr 06 08:04:25 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 08:16:40 GMT 2023","Thu Apr 06 08:16:41 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Apr 06 08:04:56 GMT 2023","Thu Apr 06 08:04:56 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Apr 06 08:04:16 GMT 2023","Thu Apr 06 08:04:19 GMT 2023","3294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Apr 06 08:04:19 GMT 2023","Thu Apr 06 08:04:20 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 08:12:23 GMT 2023","Thu Apr 06 08:12:25 GMT 2023","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Apr 06 08:04:21 GMT 2023","Thu Apr 06 08:04:21 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 08:15:32 GMT 2023","Thu Apr 06 08:16:34 GMT 2023","61427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Apr 06 08:06:57 GMT 2023","Thu Apr 06 08:07:08 GMT 2023","11103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Apr 06 08:04:39 GMT 2023","Thu Apr 06 08:04:40 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 08:04:14 GMT 2023","Thu Apr 06 08:04:15 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Apr 06 08:12:25 GMT 2023","Thu Apr 06 08:12:28 GMT 2023","2621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Apr 06 08:16:45 GMT 2023","Thu Apr 06 08:16:45 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Apr 06 08:05:01 GMT 2023","Thu Apr 06 08:05:01 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Apr 06 08:04:09 GMT 2023","Thu Apr 06 08:04:09 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Apr 06 08:04:51 GMT 2023","Thu Apr 06 08:04:52 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Apr 06 08:16:46 GMT 2023","Thu Apr 06 08:16:46 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Apr 06 08:05:01 GMT 2023","Thu Apr 06 08:05:02 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Apr 06 08:04:15 GMT 2023","Thu Apr 06 08:04:16 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Apr 06 08:16:45 GMT 2023","Thu Apr 06 08:16:45 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Apr 06 08:11:23 GMT 2023","Thu Apr 06 08:11:26 GMT 2023","3080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Apr 06 08:05:01 GMT 2023","Thu Apr 06 08:05:01 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Apr 06 08:04:18 GMT 2023","Thu Apr 06 08:04:19 GMT 2023","1311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 08:16:42 GMT 2023","Thu Apr 06 08:16:42 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Apr 06 08:04:34 GMT 2023","Thu Apr 06 08:04:35 GMT 2023","1331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Apr 06 08:07:20 GMT 2023","Thu Apr 06 08:07:25 GMT 2023","5024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Apr 06 08:16:35 GMT 2023","Thu Apr 06 08:16:35 GMT 2023","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Apr 06 08:06:28 GMT 2023","Thu Apr 06 08:06:33 GMT 2023","5867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Apr 06 08:04:34 GMT 2023","Thu Apr 06 08:04:39 GMT 2023","4807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Apr 06 08:04:20 GMT 2023","Thu Apr 06 08:04:21 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Apr 06 08:04:18 GMT 2023","Thu Apr 06 08:04:19 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Apr 06 08:11:16 GMT 2023","Thu Apr 06 08:11:19 GMT 2023","3063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Apr 06 08:16:42 GMT 2023","Thu Apr 06 08:16:43 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Apr 06 08:12:11 GMT 2023","Thu Apr 06 08:12:14 GMT 2023","3056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Apr 06 08:04:20 GMT 2023","Thu Apr 06 08:04:20 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Apr 06 08:16:36 GMT 2023","Thu Apr 06 08:16:37 GMT 2023","1691","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Apr 06 08:04:19 GMT 2023","Thu Apr 06 08:04:20 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Apr 06 08:16:44 GMT 2023","Thu Apr 06 08:16:44 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Apr 06 08:06:09 GMT 2023","Thu Apr 06 08:06:17 GMT 2023","8765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Apr 06 08:09:11 GMT 2023","Thu Apr 06 08:09:17 GMT 2023","6519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Apr 06 08:07:15 GMT 2023","Thu Apr 06 08:07:20 GMT 2023","4312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Apr 06 08:05:41 GMT 2023","Thu Apr 06 08:05:46 GMT 2023","5192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Apr 06 08:16:45 GMT 2023","Thu Apr 06 08:16:45 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Apr 06 08:11:53 GMT 2023","Thu Apr 06 08:11:57 GMT 2023","3929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Apr 06 08:16:46 GMT 2023","Thu Apr 06 08:16:46 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Apr 06 08:11:06 GMT 2023","Thu Apr 06 08:11:15 GMT 2023","8402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Apr 06 08:04:58 GMT 2023","Thu Apr 06 08:04:59 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Apr 06 08:11:23 GMT 2023","Thu Apr 06 08:11:23 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Apr 06 08:04:40 GMT 2023","Thu Apr 06 08:04:41 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Apr 06 08:11:44 GMT 2023","Thu Apr 06 08:11:46 GMT 2023","2764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Apr 06 08:12:00 GMT 2023","Thu Apr 06 08:12:02 GMT 2023","2652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Apr 06 08:05:12 GMT 2023","Thu Apr 06 08:05:16 GMT 2023","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Apr 06 08:16:41 GMT 2023","Thu Apr 06 08:16:42 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Apr 06 08:04:46 GMT 2023","Thu Apr 06 08:04:50 GMT 2023","3822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Apr 06 08:04:07 GMT 2023","Thu Apr 06 08:04:08 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Apr 06 08:11:20 GMT 2023","Thu Apr 06 08:11:23 GMT 2023","3153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Apr 06 08:04:16 GMT 2023","Thu Apr 06 08:04:16 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Apr 06 08:04:06 GMT 2023","Thu Apr 06 08:04:07 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Apr 06 08:09:22 GMT 2023","Thu Apr 06 08:09:29 GMT 2023","6582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Apr 06 08:04:30 GMT 2023","Thu Apr 06 08:04:30 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Apr 06 08:07:25 GMT 2023","Thu Apr 06 08:07:28 GMT 2023","3662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Apr 06 08:08:10 GMT 2023","Thu Apr 06 08:08:21 GMT 2023","11958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Apr 06 08:16:41 GMT 2023","Thu Apr 06 08:16:41 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Apr 06 08:04:26 GMT 2023","Thu Apr 06 08:04:26 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Apr 06 08:10:47 GMT 2023","Thu Apr 06 08:10:53 GMT 2023","6490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Apr 06 08:09:27 GMT 2023","Thu Apr 06 08:09:41 GMT 2023","14392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Apr 06 08:12:12 GMT 2023","Thu Apr 06 08:12:15 GMT 2023","2880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Apr 06 08:04:21 GMT 2023","Thu Apr 06 08:04:22 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Apr 06 08:04:26 GMT 2023","Thu Apr 06 08:04:26 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Apr 06 08:11:04 GMT 2023","Thu Apr 06 08:11:07 GMT 2023","2889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Apr 06 08:04:31 GMT 2023","Thu Apr 06 08:04:32 GMT 2023","1148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Apr 06 08:11:38 GMT 2023","Thu Apr 06 08:11:41 GMT 2023","2744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Apr 06 08:11:25 GMT 2023","Thu Apr 06 08:11:28 GMT 2023","2625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Apr 06 08:04:25 GMT 2023","Thu Apr 06 08:04:26 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Apr 06 08:11:02 GMT 2023","Thu Apr 06 08:11:04 GMT 2023","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Apr 06 08:04:08 GMT 2023","Thu Apr 06 08:04:09 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Apr 06 08:06:24 GMT 2023","Thu Apr 06 08:06:26 GMT 2023","1931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Apr 06 08:04:16 GMT 2023","Thu Apr 06 08:04:16 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 06 08:12:22 GMT 2023","Thu Apr 06 08:12:25 GMT 2023","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"broken","Thu Apr 06 08:06:33 GMT 2023","Thu Apr 06 08:06:34 GMT 2023","1038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Apr 06 08:16:45 GMT 2023","Thu Apr 06 08:16:45 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Apr 06 08:10:58 GMT 2023","Thu Apr 06 08:11:02 GMT 2023","3324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Apr 06 08:05:25 GMT 2023","Thu Apr 06 08:05:30 GMT 2023","4577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 06 08:09:41 GMT 2023","Thu Apr 06 08:09:49 GMT 2023","7457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Apr 06 08:16:46 GMT 2023","Thu Apr 06 08:16:47 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Apr 06 08:06:04 GMT 2023","Thu Apr 06 08:06:09 GMT 2023","4947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Apr 06 08:04:53 GMT 2023","Thu Apr 06 08:04:54 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 08:05:13 GMT 2023","Thu Apr 06 08:05:20 GMT 2023","6397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Apr 06 08:04:35 GMT 2023","Thu Apr 06 08:04:36 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Apr 06 08:09:49 GMT 2023","Thu Apr 06 08:09:56 GMT 2023","7221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Apr 06 08:04:20 GMT 2023","Thu Apr 06 08:04:21 GMT 2023","1071","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Apr 06 08:16:45 GMT 2023","Thu Apr 06 08:16:46 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Apr 06 08:04:12 GMT 2023","Thu Apr 06 08:04:13 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Apr 06 08:10:29 GMT 2023","Thu Apr 06 08:10:31 GMT 2023","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Apr 06 08:07:48 GMT 2023","Thu Apr 06 08:07:53 GMT 2023","5228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Apr 06 08:04:11 GMT 2023","Thu Apr 06 08:04:12 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Apr 06 08:16:38 GMT 2023","Thu Apr 06 08:16:38 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Apr 06 08:08:14 GMT 2023","Thu Apr 06 08:08:22 GMT 2023","7538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Apr 06 08:16:44 GMT 2023","Thu Apr 06 08:16:44 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Apr 06 08:04:17 GMT 2023","Thu Apr 06 08:04:21 GMT 2023","4250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Apr 06 08:07:39 GMT 2023","Thu Apr 06 08:07:44 GMT 2023","4813","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Apr 06 08:05:54 GMT 2023","Thu Apr 06 08:05:59 GMT 2023","4760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Apr 06 08:04:27 GMT 2023","Thu Apr 06 08:04:27 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Apr 06 08:04:14 GMT 2023","Thu Apr 06 08:04:15 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Apr 06 08:11:11 GMT 2023","Thu Apr 06 08:11:13 GMT 2023","2646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Apr 06 08:09:48 GMT 2023","Thu Apr 06 08:09:53 GMT 2023","4929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Apr 06 08:06:39 GMT 2023","Thu Apr 06 08:06:44 GMT 2023","4739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Apr 06 08:10:34 GMT 2023","Thu Apr 06 08:10:37 GMT 2023","3128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Apr 06 08:12:10 GMT 2023","Thu Apr 06 08:12:12 GMT 2023","2394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Apr 06 08:12:02 GMT 2023","Thu Apr 06 08:12:04 GMT 2023","2562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Apr 06 08:16:40 GMT 2023","Thu Apr 06 08:16:40 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Apr 06 08:06:44 GMT 2023","Thu Apr 06 08:06:48 GMT 2023","4130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Apr 06 08:10:10 GMT 2023","Thu Apr 06 08:10:18 GMT 2023","8139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Apr 06 08:11:22 GMT 2023","Thu Apr 06 08:11:25 GMT 2023","3021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Apr 06 08:04:59 GMT 2023","Thu Apr 06 08:04:59 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Apr 06 08:04:56 GMT 2023","Thu Apr 06 08:04:57 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Apr 06 08:04:24 GMT 2023","Thu Apr 06 08:04:25 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Apr 06 08:12:15 GMT 2023","Thu Apr 06 08:12:18 GMT 2023","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Apr 06 08:07:38 GMT 2023","Thu Apr 06 08:07:43 GMT 2023","4324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Apr 06 08:04:27 GMT 2023","Thu Apr 06 08:04:28 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Apr 06 08:04:26 GMT 2023","Thu Apr 06 08:04:26 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
