"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 25 08:15:49 GMT 2022","Sun Dec 25 08:15:49 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Dec 25 08:15:49 GMT 2022","Sun Dec 25 08:15:49 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Dec 25 08:08:33 GMT 2022","Sun Dec 25 08:08:34 GMT 2022","1067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Dec 25 08:14:27 GMT 2022","Sun Dec 25 08:14:27 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Dec 25 08:04:02 GMT 2022","Sun Dec 25 08:04:03 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Dec 25 08:10:12 GMT 2022","Sun Dec 25 08:10:13 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Dec 25 08:08:58 GMT 2022","Sun Dec 25 08:08:59 GMT 2022","1255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Dec 25 08:04:21 GMT 2022","Sun Dec 25 08:04:22 GMT 2022","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Dec 25 08:04:15 GMT 2022","Sun Dec 25 08:04:16 GMT 2022","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Dec 25 08:04:18 GMT 2022","Sun Dec 25 08:04:19 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Dec 25 08:08:23 GMT 2022","Sun Dec 25 08:08:27 GMT 2022","3708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Dec 25 08:05:06 GMT 2022","Sun Dec 25 08:05:11 GMT 2022","5515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Dec 25 08:05:28 GMT 2022","Sun Dec 25 08:05:28 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Dec 25 08:06:58 GMT 2022","Sun Dec 25 08:07:01 GMT 2022","3029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Dec 25 08:04:25 GMT 2022","Sun Dec 25 08:04:26 GMT 2022","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 08:06:42 GMT 2022","Sun Dec 25 08:07:15 GMT 2022","33494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Dec 25 08:08:30 GMT 2022","Sun Dec 25 08:08:31 GMT 2022","1003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Dec 25 08:08:05 GMT 2022","Sun Dec 25 08:08:06 GMT 2022","1177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Dec 25 08:08:31 GMT 2022","Sun Dec 25 08:08:33 GMT 2022","1133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Dec 25 08:07:48 GMT 2022","Sun Dec 25 08:07:50 GMT 2022","1941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Dec 25 08:04:41 GMT 2022","Sun Dec 25 08:04:44 GMT 2022","3011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Dec 25 08:14:24 GMT 2022","Sun Dec 25 08:14:24 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Dec 25 08:14:20 GMT 2022","Sun Dec 25 08:14:20 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Dec 25 08:05:12 GMT 2022","Sun Dec 25 08:05:12 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Dec 25 08:04:34 GMT 2022","Sun Dec 25 08:04:35 GMT 2022","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Dec 25 08:09:08 GMT 2022","Sun Dec 25 08:09:09 GMT 2022","1353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Dec 25 08:03:58 GMT 2022","Sun Dec 25 08:04:01 GMT 2022","2622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Dec 25 08:14:18 GMT 2022","Sun Dec 25 08:14:19 GMT 2022","1176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Dec 25 08:08:14 GMT 2022","Sun Dec 25 08:08:16 GMT 2022","1036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Dec 25 08:04:16 GMT 2022","Sun Dec 25 08:04:17 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 08:04:20 GMT 2022","Sun Dec 25 08:04:21 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Dec 25 08:05:17 GMT 2022","Sun Dec 25 08:05:18 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 25 08:04:03 GMT 2022","Sun Dec 25 08:04:04 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 08:06:28 GMT 2022","Sun Dec 25 08:06:30 GMT 2022","2502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Dec 25 08:08:27 GMT 2022","Sun Dec 25 08:08:29 GMT 2022","1896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Dec 25 08:07:15 GMT 2022","Sun Dec 25 08:07:16 GMT 2022","1151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Dec 25 08:04:17 GMT 2022","Sun Dec 25 08:04:18 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Dec 25 08:06:30 GMT 2022","Sun Dec 25 08:06:32 GMT 2022","2490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Dec 25 08:04:12 GMT 2022","Sun Dec 25 08:04:17 GMT 2022","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Dec 25 08:05:20 GMT 2022","Sun Dec 25 08:05:20 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Dec 25 08:04:22 GMT 2022","Sun Dec 25 08:04:23 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 08:14:25 GMT 2022","Sun Dec 25 08:14:25 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Dec 25 08:04:38 GMT 2022","Sun Dec 25 08:04:39 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Dec 25 08:06:39 GMT 2022","Sun Dec 25 08:06:42 GMT 2022","2687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Dec 25 08:08:14 GMT 2022","Sun Dec 25 08:08:14 GMT 2022","748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Dec 25 08:07:53 GMT 2022","Sun Dec 25 08:08:00 GMT 2022","6732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 25 08:06:49 GMT 2022","Sun Dec 25 08:06:54 GMT 2022","4726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Dec 25 08:07:33 GMT 2022","Sun Dec 25 08:07:34 GMT 2022","1547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Dec 25 08:08:06 GMT 2022","Sun Dec 25 08:08:08 GMT 2022","2172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Dec 25 08:04:17 GMT 2022","Sun Dec 25 08:04:18 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Dec 25 08:06:33 GMT 2022","Sun Dec 25 08:06:36 GMT 2022","3926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Dec 25 08:14:25 GMT 2022","Sun Dec 25 08:14:25 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Dec 25 08:14:24 GMT 2022","Sun Dec 25 08:14:24 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Dec 25 08:14:26 GMT 2022","Sun Dec 25 08:14:27 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Dec 25 08:14:16 GMT 2022","Sun Dec 25 08:14:17 GMT 2022","1470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Dec 25 08:08:57 GMT 2022","Sun Dec 25 08:08:58 GMT 2022","1613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Dec 25 08:14:23 GMT 2022","Sun Dec 25 08:14:23 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Dec 25 08:05:07 GMT 2022","Sun Dec 25 08:05:07 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Dec 25 08:04:28 GMT 2022","Sun Dec 25 08:04:29 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Dec 25 08:14:21 GMT 2022","Sun Dec 25 08:14:21 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Dec 25 08:06:41 GMT 2022","Sun Dec 25 08:06:41 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Dec 25 08:05:32 GMT 2022","Sun Dec 25 08:05:38 GMT 2022","5997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Dec 25 08:04:44 GMT 2022","Sun Dec 25 08:04:46 GMT 2022","1384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Dec 25 08:04:03 GMT 2022","Sun Dec 25 08:04:04 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Dec 25 08:04:16 GMT 2022","Sun Dec 25 08:04:17 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 08:06:36 GMT 2022","Sun Dec 25 08:06:39 GMT 2022","2441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Dec 25 08:07:37 GMT 2022","Sun Dec 25 08:07:38 GMT 2022","1153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Dec 25 08:07:07 GMT 2022","Sun Dec 25 08:07:09 GMT 2022","1138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Dec 25 08:04:18 GMT 2022","Sun Dec 25 08:04:18 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 08:04:54 GMT 2022","Sun Dec 25 08:04:58 GMT 2022","4290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Dec 25 08:05:18 GMT 2022","Sun Dec 25 08:05:19 GMT 2022","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Dec 25 08:03:58 GMT 2022","Sun Dec 25 08:03:58 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Dec 25 08:14:26 GMT 2022","Sun Dec 25 08:14:26 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Dec 25 08:03:49 GMT 2022","Sun Dec 25 08:03:51 GMT 2022","1586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Dec 25 08:03:52 GMT 2022","Sun Dec 25 08:03:53 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Dec 25 08:06:21 GMT 2022","Sun Dec 25 08:06:24 GMT 2022","2677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Dec 25 08:14:22 GMT 2022","Sun Dec 25 08:14:23 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Dec 25 08:04:30 GMT 2022","Sun Dec 25 08:04:31 GMT 2022","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Dec 25 08:14:20 GMT 2022","Sun Dec 25 08:14:20 GMT 2022","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Dec 25 08:04:36 GMT 2022","Sun Dec 25 08:04:37 GMT 2022","1339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Dec 25 08:05:07 GMT 2022","Sun Dec 25 08:05:08 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Dec 25 08:07:31 GMT 2022","Sun Dec 25 08:07:34 GMT 2022","2687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Dec 25 08:07:23 GMT 2022","Sun Dec 25 08:07:25 GMT 2022","1903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Dec 25 08:05:19 GMT 2022","Sun Dec 25 08:05:20 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Dec 25 08:15:49 GMT 2022","Sun Dec 25 08:15:49 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Dec 25 08:07:25 GMT 2022","Sun Dec 25 08:07:26 GMT 2022","1443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Dec 25 08:14:22 GMT 2022","Sun Dec 25 08:14:22 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Dec 25 08:08:10 GMT 2022","Sun Dec 25 08:08:11 GMT 2022","1295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Dec 25 08:06:05 GMT 2022","Sun Dec 25 08:06:06 GMT 2022","1130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Dec 25 08:07:43 GMT 2022","Sun Dec 25 08:07:44 GMT 2022","1220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Dec 25 08:14:17 GMT 2022","Sun Dec 25 08:14:18 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Dec 25 08:05:14 GMT 2022","Sun Dec 25 08:05:14 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Dec 25 08:07:59 GMT 2022","Sun Dec 25 08:08:08 GMT 2022","9649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Dec 25 08:14:15 GMT 2022","Sun Dec 25 08:14:16 GMT 2022","1219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Dec 25 08:14:27 GMT 2022","Sun Dec 25 08:14:27 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Dec 25 08:15:49 GMT 2022","Sun Dec 25 08:15:49 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Dec 25 08:04:19 GMT 2022","Sun Dec 25 08:04:20 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Dec 25 08:04:22 GMT 2022","Sun Dec 25 08:04:22 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Dec 25 08:03:58 GMT 2022","Sun Dec 25 08:03:59 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 08:14:22 GMT 2022","Sun Dec 25 08:14:22 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Dec 25 08:05:11 GMT 2022","Sun Dec 25 08:05:12 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Dec 25 08:07:56 GMT 2022","Sun Dec 25 08:07:57 GMT 2022","1465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Dec 25 08:05:15 GMT 2022","Sun Dec 25 08:05:20 GMT 2022","5124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Dec 25 08:07:44 GMT 2022","Sun Dec 25 08:07:45 GMT 2022","1169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Dec 25 08:05:20 GMT 2022","Sun Dec 25 08:05:27 GMT 2022","7720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Dec 25 08:07:01 GMT 2022","Sun Dec 25 08:07:06 GMT 2022","5137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Dec 25 08:14:26 GMT 2022","Sun Dec 25 08:14:26 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Dec 25 08:04:24 GMT 2022","Sun Dec 25 08:04:24 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 08:04:37 GMT 2022","Sun Dec 25 08:04:38 GMT 2022","1176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Dec 25 08:05:09 GMT 2022","Sun Dec 25 08:05:10 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Dec 25 08:06:08 GMT 2022","Sun Dec 25 08:06:09 GMT 2022","760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Dec 25 08:05:27 GMT 2022","Sun Dec 25 08:05:28 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Dec 25 08:15:49 GMT 2022","Sun Dec 25 08:15:49 GMT 2022","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Dec 25 08:07:46 GMT 2022","Sun Dec 25 08:07:48 GMT 2022","1876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
