"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 16 08:04:06 GMT 2023","Fri Jun 16 08:04:18 GMT 2023","11768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jun 16 08:04:26 GMT 2023","Fri Jun 16 08:04:41 GMT 2023","14985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Jun 16 08:04:37 GMT 2023","Fri Jun 16 08:04:50 GMT 2023","13022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Jun 16 08:04:03 GMT 2023","Fri Jun 16 08:04:03 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jun 16 08:19:24 GMT 2023","Fri Jun 16 08:19:25 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Jun 16 08:04:00 GMT 2023","Fri Jun 16 08:04:08 GMT 2023","8206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Jun 16 08:04:03 GMT 2023","Fri Jun 16 08:04:04 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Jun 16 08:05:04 GMT 2023","Fri Jun 16 08:05:12 GMT 2023","8633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jun 16 08:05:00 GMT 2023","Fri Jun 16 08:05:12 GMT 2023","12097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Jun 16 08:19:24 GMT 2023","Fri Jun 16 08:19:24 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jun 16 08:04:22 GMT 2023","Fri Jun 16 08:04:33 GMT 2023","11059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Fri Jun 16 08:05:37 GMT 2023","Fri Jun 16 08:05:37 GMT 2023","208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Jun 16 08:05:03 GMT 2023","Fri Jun 16 08:05:10 GMT 2023","6992","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jun 16 08:04:05 GMT 2023","Fri Jun 16 08:04:05 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Jun 16 08:03:57 GMT 2023","Fri Jun 16 08:04:05 GMT 2023","7808","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Jun 16 08:04:05 GMT 2023","Fri Jun 16 08:04:10 GMT 2023","5637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Jun 16 08:04:07 GMT 2023","Fri Jun 16 08:04:16 GMT 2023","9280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Jun 16 08:04:15 GMT 2023","Fri Jun 16 08:04:23 GMT 2023","8662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jun 16 08:05:22 GMT 2023","Fri Jun 16 08:05:25 GMT 2023","3074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jun 16 08:04:02 GMT 2023","Fri Jun 16 08:04:03 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Jun 16 08:19:22 GMT 2023","Fri Jun 16 08:19:23 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jun 16 08:04:14 GMT 2023","Fri Jun 16 08:04:21 GMT 2023","6868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Jun 16 08:04:07 GMT 2023","Fri Jun 16 08:04:08 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 16 08:04:44 GMT 2023","Fri Jun 16 08:04:50 GMT 2023","6711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Jun 16 08:05:05 GMT 2023","Fri Jun 16 08:05:13 GMT 2023","7970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jun 16 08:04:32 GMT 2023","Fri Jun 16 08:04:43 GMT 2023","11411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Jun 16 08:04:26 GMT 2023","Fri Jun 16 08:04:28 GMT 2023","2811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Jun 16 08:04:39 GMT 2023","Fri Jun 16 08:04:40 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Jun 16 08:04:16 GMT 2023","Fri Jun 16 08:04:26 GMT 2023","10285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jun 16 08:19:21 GMT 2023","Fri Jun 16 08:19:21 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Jun 16 08:04:28 GMT 2023","Fri Jun 16 08:04:35 GMT 2023","6199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri Jun 16 08:04:08 GMT 2023","Fri Jun 16 08:04:14 GMT 2023","5968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jun 16 08:04:00 GMT 2023","Fri Jun 16 08:04:03 GMT 2023","3061","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Jun 16 08:05:17 GMT 2023","Fri Jun 16 08:05:28 GMT 2023","11020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Jun 16 08:03:59 GMT 2023","Fri Jun 16 08:04:00 GMT 2023","861","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Jun 16 08:19:29 GMT 2023","Fri Jun 16 08:19:29 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jun 16 08:04:07 GMT 2023","Fri Jun 16 08:04:08 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 08:19:20 GMT 2023","Fri Jun 16 08:19:20 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Jun 16 08:04:39 GMT 2023","Fri Jun 16 08:04:46 GMT 2023","6659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Jun 16 08:04:00 GMT 2023","Fri Jun 16 08:04:01 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Jun 16 08:04:31 GMT 2023","Fri Jun 16 08:04:44 GMT 2023","13388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jun 16 08:04:37 GMT 2023","Fri Jun 16 08:04:42 GMT 2023","5563","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Jun 16 08:19:19 GMT 2023","Fri Jun 16 08:19:20 GMT 2023","367","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Jun 16 08:04:06 GMT 2023","Fri Jun 16 08:04:07 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Jun 16 08:04:00 GMT 2023","Fri Jun 16 08:04:01 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jun 16 08:05:26 GMT 2023","Fri Jun 16 08:05:30 GMT 2023","4236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Jun 16 08:04:02 GMT 2023","Fri Jun 16 08:04:02 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Jun 16 08:04:06 GMT 2023","Fri Jun 16 08:04:18 GMT 2023","12043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Jun 16 08:04:22 GMT 2023","Fri Jun 16 08:04:30 GMT 2023","7945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Jun 16 08:04:01 GMT 2023","Fri Jun 16 08:04:02 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Jun 16 08:19:28 GMT 2023","Fri Jun 16 08:19:29 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Jun 16 08:05:16 GMT 2023","Fri Jun 16 08:05:26 GMT 2023","9473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Fri Jun 16 08:04:39 GMT 2023","Fri Jun 16 08:04:40 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Jun 16 08:04:35 GMT 2023","Fri Jun 16 08:04:51 GMT 2023","15973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jun 16 08:04:41 GMT 2023","Fri Jun 16 08:04:53 GMT 2023","11351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Jun 16 08:04:47 GMT 2023","Fri Jun 16 08:05:02 GMT 2023","15045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jun 16 08:03:57 GMT 2023","Fri Jun 16 08:04:03 GMT 2023","5911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jun 16 08:05:12 GMT 2023","Fri Jun 16 08:05:24 GMT 2023","11715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Jun 16 08:04:06 GMT 2023","Fri Jun 16 08:04:06 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Jun 16 08:19:30 GMT 2023","Fri Jun 16 08:19:30 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Jun 16 08:04:52 GMT 2023","Fri Jun 16 08:04:59 GMT 2023","6675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 16 08:04:20 GMT 2023","Fri Jun 16 08:04:32 GMT 2023","11782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Jun 16 08:04:53 GMT 2023","Fri Jun 16 08:05:01 GMT 2023","8418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jun 16 08:04:08 GMT 2023","Fri Jun 16 08:04:09 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jun 16 08:04:00 GMT 2023","Fri Jun 16 08:04:09 GMT 2023","8501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jun 16 08:04:34 GMT 2023","Fri Jun 16 08:04:44 GMT 2023","10654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jun 16 08:20:51 GMT 2023","Fri Jun 16 08:20:51 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Jun 16 08:04:43 GMT 2023","Fri Jun 16 08:04:52 GMT 2023","8689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Jun 16 08:04:52 GMT 2023","Fri Jun 16 08:04:59 GMT 2023","7568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Fri Jun 16 08:05:02 GMT 2023","Fri Jun 16 08:05:15 GMT 2023","13693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Jun 16 08:04:12 GMT 2023","Fri Jun 16 08:04:21 GMT 2023","9644","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jun 16 08:04:07 GMT 2023","Fri Jun 16 08:04:08 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jun 16 08:04:44 GMT 2023","Fri Jun 16 08:04:55 GMT 2023","11797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Jun 16 08:04:59 GMT 2023","Fri Jun 16 08:05:02 GMT 2023","3339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Jun 16 08:04:06 GMT 2023","Fri Jun 16 08:04:21 GMT 2023","14119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Jun 16 08:04:52 GMT 2023","Fri Jun 16 08:04:56 GMT 2023","4588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jun 16 08:04:41 GMT 2023","Fri Jun 16 08:04:49 GMT 2023","7355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jun 16 08:04:42 GMT 2023","Fri Jun 16 08:04:53 GMT 2023","10361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jun 16 08:19:29 GMT 2023","Fri Jun 16 08:19:29 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Jun 16 08:03:57 GMT 2023","Fri Jun 16 08:04:08 GMT 2023","11271","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Jun 16 08:04:15 GMT 2023","Fri Jun 16 08:04:24 GMT 2023","8799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Jun 16 08:04:49 GMT 2023","Fri Jun 16 08:04:59 GMT 2023","9423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Jun 16 08:05:06 GMT 2023","Fri Jun 16 08:05:15 GMT 2023","8437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Jun 16 08:04:30 GMT 2023","Fri Jun 16 08:04:37 GMT 2023","7167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Fri Jun 16 08:04:08 GMT 2023","Fri Jun 16 08:04:09 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Jun 16 08:04:00 GMT 2023","Fri Jun 16 08:04:00 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Jun 16 08:04:59 GMT 2023","Fri Jun 16 08:05:08 GMT 2023","9088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Jun 16 08:04:07 GMT 2023","Fri Jun 16 08:04:08 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jun 16 08:04:04 GMT 2023","Fri Jun 16 08:04:05 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Jun 16 08:05:13 GMT 2023","Fri Jun 16 08:05:20 GMT 2023","6276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Jun 16 08:05:45 GMT 2023","Fri Jun 16 08:05:46 GMT 2023","1653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Jun 16 08:03:57 GMT 2023","Fri Jun 16 08:04:05 GMT 2023","7659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Jun 16 08:04:08 GMT 2023","Fri Jun 16 08:04:20 GMT 2023","11522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jun 16 08:04:04 GMT 2023","Fri Jun 16 08:04:05 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Jun 16 08:04:09 GMT 2023","Fri Jun 16 08:04:09 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 08:04:04 GMT 2023","Fri Jun 16 08:04:05 GMT 2023","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Jun 16 08:04:01 GMT 2023","Fri Jun 16 08:04:02 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Fri Jun 16 08:05:06 GMT 2023","Fri Jun 16 08:05:06 GMT 2023","479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Jun 16 08:04:01 GMT 2023","Fri Jun 16 08:04:02 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jun 16 08:04:08 GMT 2023","Fri Jun 16 08:04:09 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jun 16 08:04:01 GMT 2023","Fri Jun 16 08:04:02 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Jun 16 08:04:05 GMT 2023","Fri Jun 16 08:04:05 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Fri Jun 16 08:04:00 GMT 2023","Fri Jun 16 08:04:01 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Jun 16 08:04:08 GMT 2023","Fri Jun 16 08:04:20 GMT 2023","12067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jun 16 08:04:00 GMT 2023","Fri Jun 16 08:04:00 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 08:04:23 GMT 2023","Fri Jun 16 08:04:34 GMT 2023","10923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jun 16 08:05:15 GMT 2023","Fri Jun 16 08:05:23 GMT 2023","7970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jun 16 08:04:43 GMT 2023","Fri Jun 16 08:04:53 GMT 2023","10189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Jun 16 08:04:09 GMT 2023","Fri Jun 16 08:04:10 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Jun 16 08:04:02 GMT 2023","Fri Jun 16 08:04:03 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jun 16 08:05:09 GMT 2023","Fri Jun 16 08:05:21 GMT 2023","11969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Jun 16 08:04:00 GMT 2023","Fri Jun 16 08:04:00 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Jun 16 08:04:03 GMT 2023","Fri Jun 16 08:04:12 GMT 2023","8632","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Jun 16 08:04:05 GMT 2023","Fri Jun 16 08:04:06 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Jun 16 08:19:22 GMT 2023","Fri Jun 16 08:19:22 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jun 16 08:19:25 GMT 2023","Fri Jun 16 08:19:25 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Jun 16 08:04:05 GMT 2023","Fri Jun 16 08:04:05 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jun 16 08:04:51 GMT 2023","Fri Jun 16 08:05:05 GMT 2023","13604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jun 16 08:04:07 GMT 2023","Fri Jun 16 08:04:08 GMT 2023","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Jun 16 08:19:27 GMT 2023","Fri Jun 16 08:19:27 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jun 16 08:04:58 GMT 2023","Fri Jun 16 08:05:07 GMT 2023","9482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Jun 16 08:19:19 GMT 2023","Fri Jun 16 08:19:19 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Jun 16 08:20:50 GMT 2023","Fri Jun 16 08:20:51 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Jun 16 08:04:06 GMT 2023","Fri Jun 16 08:04:18 GMT 2023","11579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
