"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 01 04:15:31 GMT 2023","Sat Apr 01 04:15:33 GMT 2023","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Apr 01 04:04:09 GMT 2023","Sat Apr 01 04:04:09 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Apr 01 04:11:51 GMT 2023","Sat Apr 01 04:11:56 GMT 2023","5027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Apr 01 04:08:34 GMT 2023","Sat Apr 01 04:08:34 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Apr 01 04:03:48 GMT 2023","Sat Apr 01 04:03:49 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Apr 01 04:04:18 GMT 2023","Sat Apr 01 04:04:19 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Apr 01 04:09:26 GMT 2023","Sat Apr 01 04:09:32 GMT 2023","6012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Apr 01 04:17:34 GMT 2023","Sat Apr 01 04:17:35 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Apr 01 04:12:19 GMT 2023","Sat Apr 01 04:12:31 GMT 2023","12472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Apr 01 04:14:33 GMT 2023","Sat Apr 01 04:14:36 GMT 2023","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Apr 01 04:03:48 GMT 2023","Sat Apr 01 04:03:49 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 01 04:10:21 GMT 2023","Sat Apr 01 04:10:23 GMT 2023","2754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Apr 01 04:10:38 GMT 2023","Sat Apr 01 04:10:43 GMT 2023","4790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Apr 01 04:17:36 GMT 2023","Sat Apr 01 04:17:36 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Apr 01 04:03:41 GMT 2023","Sat Apr 01 04:03:41 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Apr 01 04:14:03 GMT 2023","Sat Apr 01 04:14:14 GMT 2023","11596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Apr 01 04:03:46 GMT 2023","Sat Apr 01 04:03:47 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Apr 01 04:11:38 GMT 2023","Sat Apr 01 04:11:45 GMT 2023","7125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Apr 01 04:08:46 GMT 2023","Sat Apr 01 04:08:51 GMT 2023","4690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Apr 01 04:19:00 GMT 2023","Sat Apr 01 04:19:00 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Apr 01 04:13:36 GMT 2023","Sat Apr 01 04:13:45 GMT 2023","8942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Apr 01 04:18:59 GMT 2023","Sat Apr 01 04:18:59 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Apr 01 04:08:02 GMT 2023","Sat Apr 01 04:08:08 GMT 2023","6154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Apr 01 04:15:59 GMT 2023","Sat Apr 01 04:16:01 GMT 2023","1848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Apr 01 04:04:22 GMT 2023","Sat Apr 01 04:04:26 GMT 2023","3981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Apr 01 04:04:31 GMT 2023","Sat Apr 01 04:04:31 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Apr 01 04:16:01 GMT 2023","Sat Apr 01 04:16:02 GMT 2023","1545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Apr 01 04:03:42 GMT 2023","Sat Apr 01 04:03:42 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Apr 01 04:05:25 GMT 2023","Sat Apr 01 04:05:30 GMT 2023","4411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Apr 01 04:04:08 GMT 2023","Sat Apr 01 04:04:09 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Apr 01 04:03:50 GMT 2023","Sat Apr 01 04:03:50 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Apr 01 04:17:31 GMT 2023","Sat Apr 01 04:17:31 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Apr 01 04:04:23 GMT 2023","Sat Apr 01 04:04:23 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Apr 01 04:04:02 GMT 2023","Sat Apr 01 04:04:02 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Apr 01 04:03:40 GMT 2023","Sat Apr 01 04:03:41 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Apr 01 04:17:34 GMT 2023","Sat Apr 01 04:17:34 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Apr 01 04:04:42 GMT 2023","Sat Apr 01 04:04:46 GMT 2023","4189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Apr 01 04:04:19 GMT 2023","Sat Apr 01 04:04:20 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 01 04:04:14 GMT 2023","Sat Apr 01 04:04:15 GMT 2023","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Apr 01 04:14:22 GMT 2023","Sat Apr 01 04:14:30 GMT 2023","7874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Apr 01 04:04:20 GMT 2023","Sat Apr 01 04:04:20 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Apr 01 04:06:25 GMT 2023","Sat Apr 01 04:06:30 GMT 2023","4861","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Apr 01 04:15:00 GMT 2023","Sat Apr 01 04:15:03 GMT 2023","2370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Apr 01 04:19:00 GMT 2023","Sat Apr 01 04:19:00 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Apr 01 04:04:37 GMT 2023","Sat Apr 01 04:04:42 GMT 2023","5211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 01 04:03:40 GMT 2023","Sat Apr 01 04:03:43 GMT 2023","3309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Apr 01 04:11:09 GMT 2023","Sat Apr 01 04:11:13 GMT 2023","4571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Apr 01 04:04:12 GMT 2023","Sat Apr 01 04:04:13 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Apr 01 04:04:26 GMT 2023","Sat Apr 01 04:04:27 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Apr 01 04:10:29 GMT 2023","Sat Apr 01 04:10:33 GMT 2023","4201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Apr 01 04:13:45 GMT 2023","Sat Apr 01 04:14:01 GMT 2023","16842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Apr 01 04:03:42 GMT 2023","Sat Apr 01 04:03:42 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Apr 01 04:03:54 GMT 2023","Sat Apr 01 04:03:55 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 04:08:37 GMT 2023","Sat Apr 01 04:08:41 GMT 2023","4109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Apr 01 04:07:14 GMT 2023","Sat Apr 01 04:07:15 GMT 2023","1703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Apr 01 04:15:51 GMT 2023","Sat Apr 01 04:15:53 GMT 2023","1689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Apr 01 04:04:29 GMT 2023","Sat Apr 01 04:04:31 GMT 2023","1935","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 04:08:39 GMT 2023","Sat Apr 01 04:08:39 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Apr 01 04:04:19 GMT 2023","Sat Apr 01 04:04:19 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 04:04:00 GMT 2023","Sat Apr 01 04:04:01 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Apr 01 04:15:07 GMT 2023","Sat Apr 01 04:15:10 GMT 2023","2830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Apr 01 04:11:45 GMT 2023","Sat Apr 01 04:11:51 GMT 2023","6280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Apr 01 04:18:58 GMT 2023","Sat Apr 01 04:18:58 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Apr 01 04:05:30 GMT 2023","Sat Apr 01 04:05:34 GMT 2023","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Apr 01 04:05:09 GMT 2023","Sat Apr 01 04:05:13 GMT 2023","4166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Apr 01 04:17:35 GMT 2023","Sat Apr 01 04:17:36 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Apr 01 04:15:20 GMT 2023","Sat Apr 01 04:15:25 GMT 2023","5276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Apr 01 04:04:54 GMT 2023","Sat Apr 01 04:04:59 GMT 2023","4507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Apr 01 04:03:56 GMT 2023","Sat Apr 01 04:03:57 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 04:03:55 GMT 2023","Sat Apr 01 04:03:55 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Apr 01 04:13:41 GMT 2023","Sat Apr 01 04:13:45 GMT 2023","3600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Apr 01 04:19:02 GMT 2023","Sat Apr 01 04:19:02 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Apr 01 04:04:31 GMT 2023","Sat Apr 01 04:04:31 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Apr 01 04:18:59 GMT 2023","Sat Apr 01 04:18:59 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Apr 01 04:15:47 GMT 2023","Sat Apr 01 04:15:49 GMT 2023","2043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Apr 01 04:05:43 GMT 2023","Sat Apr 01 04:05:47 GMT 2023","4535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Apr 01 04:03:37 GMT 2023","Sat Apr 01 04:03:40 GMT 2023","2860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Apr 01 04:14:08 GMT 2023","Sat Apr 01 04:14:15 GMT 2023","6978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Apr 01 04:18:59 GMT 2023","Sat Apr 01 04:18:59 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Apr 01 04:05:47 GMT 2023","Sat Apr 01 04:05:51 GMT 2023","3784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Apr 01 04:07:54 GMT 2023","Sat Apr 01 04:07:56 GMT 2023","2076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Apr 01 04:07:51 GMT 2023","Sat Apr 01 04:07:54 GMT 2023","2098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Apr 01 04:14:54 GMT 2023","Sat Apr 01 04:14:56 GMT 2023","1945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Apr 01 04:09:36 GMT 2023","Sat Apr 01 04:09:39 GMT 2023","2416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Apr 01 04:16:51 GMT 2023","Sat Apr 01 04:17:23 GMT 2023","31893","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Apr 01 04:12:32 GMT 2023","Sat Apr 01 04:12:39 GMT 2023","7063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Apr 01 04:09:48 GMT 2023","Sat Apr 01 04:09:52 GMT 2023","4292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Apr 01 04:19:22 GMT 2023","Sat Apr 01 04:19:25 GMT 2023","3308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Apr 01 04:17:31 GMT 2023","Sat Apr 01 04:17:31 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Apr 01 04:08:37 GMT 2023","Sat Apr 01 04:08:38 GMT 2023","1211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Apr 01 04:18:59 GMT 2023","Sat Apr 01 04:18:59 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Apr 01 04:04:16 GMT 2023","Sat Apr 01 04:04:17 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Apr 01 04:08:13 GMT 2023","Sat Apr 01 04:08:18 GMT 2023","5290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Apr 01 04:18:57 GMT 2023","Sat Apr 01 04:18:57 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Apr 01 04:18:58 GMT 2023","Sat Apr 01 04:18:58 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Apr 01 04:12:01 GMT 2023","Sat Apr 01 04:12:10 GMT 2023","8401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Apr 01 04:03:35 GMT 2023","Sat Apr 01 04:03:37 GMT 2023","1905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Apr 01 04:19:31 GMT 2023","Sat Apr 01 04:19:33 GMT 2023","2741","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Apr 01 04:03:42 GMT 2023","Sat Apr 01 04:03:43 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Apr 01 04:04:24 GMT 2023","Sat Apr 01 04:04:25 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Apr 01 04:11:56 GMT 2023","Sat Apr 01 04:12:01 GMT 2023","5341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Apr 01 04:19:01 GMT 2023","Sat Apr 01 04:19:01 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Apr 01 04:19:28 GMT 2023","Sat Apr 01 04:19:31 GMT 2023","2518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Apr 01 04:15:35 GMT 2023","Sat Apr 01 04:15:37 GMT 2023","1630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Apr 01 04:12:50 GMT 2023","Sat Apr 01 04:12:55 GMT 2023","5765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Apr 01 04:04:02 GMT 2023","Sat Apr 01 04:04:03 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Apr 01 04:03:40 GMT 2023","Sat Apr 01 04:03:40 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Apr 01 04:11:32 GMT 2023","Sat Apr 01 04:11:38 GMT 2023","5787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Apr 01 04:03:45 GMT 2023","Sat Apr 01 04:03:46 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Apr 01 04:19:16 GMT 2023","Sat Apr 01 04:19:19 GMT 2023","2828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Apr 01 04:03:45 GMT 2023","Sat Apr 01 04:03:45 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Apr 01 04:06:34 GMT 2023","Sat Apr 01 04:06:40 GMT 2023","6193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Apr 01 04:05:13 GMT 2023","Sat Apr 01 04:05:17 GMT 2023","3779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Apr 01 04:03:48 GMT 2023","Sat Apr 01 04:03:52 GMT 2023","3683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Apr 01 04:03:44 GMT 2023","Sat Apr 01 04:03:44 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Apr 01 04:13:45 GMT 2023","Sat Apr 01 04:13:50 GMT 2023","4808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Apr 01 04:18:59 GMT 2023","Sat Apr 01 04:18:59 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Apr 01 04:03:40 GMT 2023","Sat Apr 01 04:03:40 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Apr 01 04:04:12 GMT 2023","Sat Apr 01 04:04:16 GMT 2023","3679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Apr 01 04:07:04 GMT 2023","Sat Apr 01 04:07:06 GMT 2023","1683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Apr 01 04:04:02 GMT 2023","Sat Apr 01 04:04:09 GMT 2023","7031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Apr 01 04:14:51 GMT 2023","Sat Apr 01 04:14:52 GMT 2023","1476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Apr 01 04:04:35 GMT 2023","Sat Apr 01 04:04:37 GMT 2023","2269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Apr 01 04:04:25 GMT 2023","Sat Apr 01 04:04:25 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Apr 01 04:03:57 GMT 2023","Sat Apr 01 04:03:57 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Apr 01 04:18:57 GMT 2023","Sat Apr 01 04:18:57 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Apr 01 04:03:46 GMT 2023","Sat Apr 01 04:03:47 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Apr 01 04:10:43 GMT 2023","Sat Apr 01 04:10:51 GMT 2023","8149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Apr 01 04:03:54 GMT 2023","Sat Apr 01 04:03:55 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Apr 01 04:03:45 GMT 2023","Sat Apr 01 04:03:45 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Apr 01 04:08:36 GMT 2023","Sat Apr 01 04:08:37 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Apr 01 04:15:25 GMT 2023","Sat Apr 01 04:15:27 GMT 2023","1935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
