"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 10 00:13:51 GMT 2022","Sat Dec 10 00:13:52 GMT 2022","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 10 00:16:37 GMT 2022","Sat Dec 10 00:16:42 GMT 2022","4401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Dec 10 00:14:25 GMT 2022","Sat Dec 10 00:14:30 GMT 2022","4739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Dec 10 00:15:03 GMT 2022","Sat Dec 10 00:15:08 GMT 2022","4386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Dec 10 00:15:10 GMT 2022","Sat Dec 10 00:15:10 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Dec 10 00:13:13 GMT 2022","Sat Dec 10 00:13:14 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Dec 10 00:13:41 GMT 2022","Sat Dec 10 00:13:42 GMT 2022","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 10 00:23:42 GMT 2022","Sat Dec 10 00:23:42 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Dec 10 00:23:47 GMT 2022","Sat Dec 10 00:23:47 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Dec 10 00:23:49 GMT 2022","Sat Dec 10 00:23:49 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Dec 10 00:23:48 GMT 2022","Sat Dec 10 00:23:48 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Dec 10 00:12:50 GMT 2022","Sat Dec 10 00:12:50 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Dec 10 00:12:50 GMT 2022","Sat Dec 10 00:12:50 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Dec 10 00:16:21 GMT 2022","Sat Dec 10 00:16:33 GMT 2022","11956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Dec 10 00:15:50 GMT 2022","Sat Dec 10 00:15:53 GMT 2022","2901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Dec 10 00:13:15 GMT 2022","Sat Dec 10 00:13:16 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 00:15:13 GMT 2022","Sat Dec 10 00:15:17 GMT 2022","4039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 10 00:19:46 GMT 2022","Sat Dec 10 00:19:49 GMT 2022","2897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Dec 10 00:13:53 GMT 2022","Sat Dec 10 00:13:54 GMT 2022","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 00:17:31 GMT 2022","Sat Dec 10 00:17:37 GMT 2022","5878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Dec 10 00:19:14 GMT 2022","Sat Dec 10 00:19:17 GMT 2022","2839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Dec 10 00:16:25 GMT 2022","Sat Dec 10 00:16:35 GMT 2022","9568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Dec 10 00:13:04 GMT 2022","Sat Dec 10 00:13:04 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 10 00:16:48 GMT 2022","Sat Dec 10 00:16:55 GMT 2022","7085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 10 00:23:46 GMT 2022","Sat Dec 10 00:23:46 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Dec 10 00:13:38 GMT 2022","Sat Dec 10 00:13:41 GMT 2022","3401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Dec 10 00:12:57 GMT 2022","Sat Dec 10 00:12:57 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Dec 10 00:23:51 GMT 2022","Sat Dec 10 00:23:51 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Dec 10 00:17:37 GMT 2022","Sat Dec 10 00:17:42 GMT 2022","5343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Dec 10 00:12:47 GMT 2022","Sat Dec 10 00:12:50 GMT 2022","2862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Dec 10 00:13:45 GMT 2022","Sat Dec 10 00:13:46 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Dec 10 00:23:50 GMT 2022","Sat Dec 10 00:23:50 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Dec 10 00:23:50 GMT 2022","Sat Dec 10 00:23:51 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Dec 10 00:23:51 GMT 2022","Sat Dec 10 00:23:51 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Dec 10 00:18:48 GMT 2022","Sat Dec 10 00:18:51 GMT 2022","2609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 10 00:14:32 GMT 2022","Sat Dec 10 00:14:34 GMT 2022","1415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Dec 10 00:20:03 GMT 2022","Sat Dec 10 00:20:05 GMT 2022","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 10 00:23:46 GMT 2022","Sat Dec 10 00:23:46 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Dec 10 00:13:12 GMT 2022","Sat Dec 10 00:13:17 GMT 2022","5514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Dec 10 00:18:30 GMT 2022","Sat Dec 10 00:18:32 GMT 2022","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Dec 10 00:13:06 GMT 2022","Sat Dec 10 00:13:06 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Dec 10 00:19:49 GMT 2022","Sat Dec 10 00:19:52 GMT 2022","3265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Dec 10 00:23:50 GMT 2022","Sat Dec 10 00:23:50 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Dec 10 00:13:01 GMT 2022","Sat Dec 10 00:13:02 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Dec 10 00:18:15 GMT 2022","Sat Dec 10 00:18:17 GMT 2022","2564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Dec 10 00:14:00 GMT 2022","Sat Dec 10 00:14:01 GMT 2022","1101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Dec 10 00:13:48 GMT 2022","Sat Dec 10 00:13:49 GMT 2022","1617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 10 00:13:10 GMT 2022","Sat Dec 10 00:13:10 GMT 2022","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 00:23:45 GMT 2022","Sat Dec 10 00:23:46 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Dec 10 00:13:03 GMT 2022","Sat Dec 10 00:13:04 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 00:19:44 GMT 2022","Sat Dec 10 00:19:46 GMT 2022","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Dec 10 00:13:05 GMT 2022","Sat Dec 10 00:13:10 GMT 2022","5187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Dec 10 00:13:39 GMT 2022","Sat Dec 10 00:13:40 GMT 2022","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 10 00:15:49 GMT 2022","Sat Dec 10 00:15:52 GMT 2022","3452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 10 00:15:13 GMT 2022","Sat Dec 10 00:15:13 GMT 2022","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Dec 10 00:23:43 GMT 2022","Sat Dec 10 00:23:43 GMT 2022","348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Dec 10 00:15:32 GMT 2022","Sat Dec 10 00:15:36 GMT 2022","4429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Dec 10 00:14:07 GMT 2022","Sat Dec 10 00:14:07 GMT 2022","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Dec 10 00:23:03 GMT 2022","Sat Dec 10 00:23:38 GMT 2022","34632","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Dec 10 00:13:25 GMT 2022","Sat Dec 10 00:13:32 GMT 2022","6580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 10 00:13:56 GMT 2022","Sat Dec 10 00:13:56 GMT 2022","990","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Dec 10 00:13:34 GMT 2022","Sat Dec 10 00:13:37 GMT 2022","3624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Dec 10 00:13:56 GMT 2022","Sat Dec 10 00:13:57 GMT 2022","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Dec 10 00:17:24 GMT 2022","Sat Dec 10 00:17:39 GMT 2022","14370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Dec 10 00:12:53 GMT 2022","Sat Dec 10 00:12:57 GMT 2022","3597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Dec 10 00:14:06 GMT 2022","Sat Dec 10 00:14:07 GMT 2022","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 00:15:36 GMT 2022","Sat Dec 10 00:15:41 GMT 2022","4781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Dec 10 00:12:53 GMT 2022","Sat Dec 10 00:12:53 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sat Dec 10 00:13:00 GMT 2022","Sat Dec 10 00:13:01 GMT 2022","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sat Dec 10 00:16:33 GMT 2022","Sat Dec 10 00:16:37 GMT 2022","4593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Dec 10 00:17:56 GMT 2022","Sat Dec 10 00:18:03 GMT 2022","6838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Dec 10 00:19:56 GMT 2022","Sat Dec 10 00:19:58 GMT 2022","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sat Dec 10 00:16:42 GMT 2022","Sat Dec 10 00:18:53 GMT 2022","131228","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Dec 10 00:13:01 GMT 2022","Sat Dec 10 00:13:01 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Dec 10 00:20:06 GMT 2022","Sat Dec 10 00:20:08 GMT 2022","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Dec 10 00:18:55 GMT 2022","Sat Dec 10 00:19:00 GMT 2022","5214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Dec 10 00:14:03 GMT 2022","Sat Dec 10 00:14:04 GMT 2022","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Dec 10 00:15:15 GMT 2022","Sat Dec 10 00:15:19 GMT 2022","3997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Dec 10 00:13:13 GMT 2022","Sat Dec 10 00:13:18 GMT 2022","5379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Dec 10 00:13:44 GMT 2022","Sat Dec 10 00:13:45 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Dec 10 00:19:39 GMT 2022","Sat Dec 10 00:19:42 GMT 2022","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 10 00:19:03 GMT 2022","Sat Dec 10 00:19:05 GMT 2022","2337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Dec 10 00:19:57 GMT 2022","Sat Dec 10 00:20:00 GMT 2022","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Dec 10 00:13:52 GMT 2022","Sat Dec 10 00:13:52 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Dec 10 00:19:00 GMT 2022","Sat Dec 10 00:19:03 GMT 2022","2595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Dec 10 00:18:08 GMT 2022","Sat Dec 10 00:18:14 GMT 2022","5748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Dec 10 00:23:42 GMT 2022","Sat Dec 10 00:23:43 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Dec 10 00:13:50 GMT 2022","Sat Dec 10 00:13:51 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Dec 10 00:12:53 GMT 2022","Sat Dec 10 00:12:54 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 10 00:15:52 GMT 2022","Sat Dec 10 00:15:59 GMT 2022","6345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Dec 10 00:23:45 GMT 2022","Sat Dec 10 00:23:45 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
