"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 09 20:03:49 GMT 2023","Sun Apr 09 20:03:49 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Apr 09 20:04:27 GMT 2023","Sun Apr 09 20:04:27 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Apr 09 20:18:16 GMT 2023","Sun Apr 09 20:18:16 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Apr 09 20:04:42 GMT 2023","Sun Apr 09 20:04:47 GMT 2023","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 09 20:04:31 GMT 2023","Sun Apr 09 20:04:32 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 20:09:27 GMT 2023","Sun Apr 09 20:09:30 GMT 2023","2406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Apr 09 20:10:48 GMT 2023","Sun Apr 09 20:10:50 GMT 2023","1837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Apr 09 20:03:58 GMT 2023","Sun Apr 09 20:03:58 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Apr 09 20:04:01 GMT 2023","Sun Apr 09 20:04:03 GMT 2023","2468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Apr 09 20:03:58 GMT 2023","Sun Apr 09 20:04:01 GMT 2023","3323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Apr 09 20:04:03 GMT 2023","Sun Apr 09 20:04:05 GMT 2023","1888","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Apr 09 20:04:19 GMT 2023","Sun Apr 09 20:04:20 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Apr 09 20:03:47 GMT 2023","Sun Apr 09 20:03:47 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Apr 09 20:10:15 GMT 2023","Sun Apr 09 20:10:18 GMT 2023","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Apr 09 20:04:22 GMT 2023","Sun Apr 09 20:04:23 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Apr 09 20:03:46 GMT 2023","Sun Apr 09 20:03:46 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 20:04:01 GMT 2023","Sun Apr 09 20:04:02 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sun Apr 09 20:04:08 GMT 2023","Sun Apr 09 20:04:08 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Apr 09 20:04:00 GMT 2023","Sun Apr 09 20:04:01 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Apr 09 20:04:20 GMT 2023","Sun Apr 09 20:04:21 GMT 2023","1290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Apr 09 20:04:29 GMT 2023","Sun Apr 09 20:04:29 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Apr 09 20:04:27 GMT 2023","Sun Apr 09 20:04:28 GMT 2023","1706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Apr 09 20:04:16 GMT 2023","Sun Apr 09 20:04:16 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Apr 09 20:09:47 GMT 2023","Sun Apr 09 20:09:49 GMT 2023","2886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Apr 09 20:03:50 GMT 2023","Sun Apr 09 20:03:52 GMT 2023","1239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 09 20:06:30 GMT 2023","Sun Apr 09 20:06:34 GMT 2023","3497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Apr 09 20:04:16 GMT 2023","Sun Apr 09 20:04:19 GMT 2023","3034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Apr 09 20:10:34 GMT 2023","Sun Apr 09 20:10:36 GMT 2023","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Apr 09 20:04:59 GMT 2023","Sun Apr 09 20:05:05 GMT 2023","5495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Apr 09 20:05:11 GMT 2023","Sun Apr 09 20:05:16 GMT 2023","5735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Apr 09 20:05:53 GMT 2023","Sun Apr 09 20:05:56 GMT 2023","2586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Apr 09 20:04:47 GMT 2023","Sun Apr 09 20:04:51 GMT 2023","3822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Sun Apr 09 20:05:27 GMT 2023","Sun Apr 09 20:05:28 GMT 2023","953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Apr 09 20:09:19 GMT 2023","Sun Apr 09 20:09:22 GMT 2023","2718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Apr 09 20:04:07 GMT 2023","Sun Apr 09 20:04:08 GMT 2023","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 20:09:34 GMT 2023","Sun Apr 09 20:09:37 GMT 2023","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Apr 09 20:03:48 GMT 2023","Sun Apr 09 20:03:48 GMT 2023","22","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Apr 09 20:06:01 GMT 2023","Sun Apr 09 20:06:05 GMT 2023","3856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Apr 09 20:18:15 GMT 2023","Sun Apr 09 20:18:15 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Apr 09 20:18:07 GMT 2023","Sun Apr 09 20:18:07 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Apr 09 20:04:40 GMT 2023","Sun Apr 09 20:04:42 GMT 2023","2096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Apr 09 20:10:32 GMT 2023","Sun Apr 09 20:10:34 GMT 2023","2103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Apr 09 20:03:49 GMT 2023","Sun Apr 09 20:03:49 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Apr 09 20:09:09 GMT 2023","Sun Apr 09 20:09:12 GMT 2023","2643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Apr 09 20:03:54 GMT 2023","Sun Apr 09 20:03:55 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Apr 09 20:05:39 GMT 2023","Sun Apr 09 20:05:43 GMT 2023","4027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Apr 09 20:03:49 GMT 2023","Sun Apr 09 20:03:49 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Apr 09 20:04:14 GMT 2023","Sun Apr 09 20:04:14 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Apr 09 20:18:11 GMT 2023","Sun Apr 09 20:18:12 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Apr 09 20:10:31 GMT 2023","Sun Apr 09 20:10:33 GMT 2023","2034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Apr 09 20:06:05 GMT 2023","Sun Apr 09 20:06:10 GMT 2023","4640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Apr 09 20:04:13 GMT 2023","Sun Apr 09 20:04:13 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Apr 09 20:04:06 GMT 2023","Sun Apr 09 20:04:06 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Apr 09 20:07:42 GMT 2023","Sun Apr 09 20:07:48 GMT 2023","6025","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Apr 09 20:10:13 GMT 2023","Sun Apr 09 20:10:15 GMT 2023","2490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Apr 09 20:18:15 GMT 2023","Sun Apr 09 20:18:15 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Apr 09 20:10:26 GMT 2023","Sun Apr 09 20:10:29 GMT 2023","3174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Apr 09 20:18:01 GMT 2023","Sun Apr 09 20:18:05 GMT 2023","3176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Apr 09 20:07:18 GMT 2023","Sun Apr 09 20:07:22 GMT 2023","4570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Apr 09 20:04:30 GMT 2023","Sun Apr 09 20:04:31 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Apr 09 20:18:11 GMT 2023","Sun Apr 09 20:18:11 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Apr 09 20:18:11 GMT 2023","Sun Apr 09 20:18:11 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Apr 09 20:18:15 GMT 2023","Sun Apr 09 20:18:15 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Apr 09 20:05:32 GMT 2023","Sun Apr 09 20:05:35 GMT 2023","2490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Apr 09 20:10:01 GMT 2023","Sun Apr 09 20:10:03 GMT 2023","2047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Apr 09 20:08:02 GMT 2023","Sun Apr 09 20:08:06 GMT 2023","4075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Apr 09 20:05:56 GMT 2023","Sun Apr 09 20:06:01 GMT 2023","5470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Apr 09 20:04:11 GMT 2023","Sun Apr 09 20:04:12 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Apr 09 20:18:05 GMT 2023","Sun Apr 09 20:18:07 GMT 2023","2273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Apr 09 20:18:14 GMT 2023","Sun Apr 09 20:18:14 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Apr 09 20:06:10 GMT 2023","Sun Apr 09 20:06:14 GMT 2023","4347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Apr 09 20:03:47 GMT 2023","Sun Apr 09 20:03:47 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Apr 09 20:05:46 GMT 2023","Sun Apr 09 20:05:53 GMT 2023","7203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Apr 09 20:03:48 GMT 2023","Sun Apr 09 20:03:50 GMT 2023","2380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Apr 09 20:06:54 GMT 2023","Sun Apr 09 20:07:01 GMT 2023","7087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Apr 09 20:03:56 GMT 2023","Sun Apr 09 20:03:56 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Apr 09 20:03:46 GMT 2023","Sun Apr 09 20:03:46 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Apr 09 20:09:03 GMT 2023","Sun Apr 09 20:09:05 GMT 2023","2428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Apr 09 20:06:22 GMT 2023","Sun Apr 09 20:06:30 GMT 2023","8745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Apr 09 20:04:09 GMT 2023","Sun Apr 09 20:04:09 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Apr 09 20:04:15 GMT 2023","Sun Apr 09 20:04:15 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Apr 09 20:04:09 GMT 2023","Sun Apr 09 20:04:12 GMT 2023","2621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Apr 09 20:18:10 GMT 2023","Sun Apr 09 20:18:10 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Apr 09 20:07:41 GMT 2023","Sun Apr 09 20:07:51 GMT 2023","9763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Apr 09 20:05:37 GMT 2023","Sun Apr 09 20:05:39 GMT 2023","1244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Apr 09 20:08:02 GMT 2023","Sun Apr 09 20:08:14 GMT 2023","12223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Apr 09 20:03:56 GMT 2023","Sun Apr 09 20:03:57 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Apr 09 20:04:21 GMT 2023","Sun Apr 09 20:04:21 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 20:10:39 GMT 2023","Sun Apr 09 20:10:41 GMT 2023","2325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Apr 09 20:18:14 GMT 2023","Sun Apr 09 20:18:14 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Apr 09 20:03:54 GMT 2023","Sun Apr 09 20:03:54 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Apr 09 20:03:48 GMT 2023","Sun Apr 09 20:03:48 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Apr 09 20:04:05 GMT 2023","Sun Apr 09 20:04:06 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Apr 09 20:03:59 GMT 2023","Sun Apr 09 20:04:00 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Apr 09 20:03:47 GMT 2023","Sun Apr 09 20:03:47 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Apr 09 20:10:46 GMT 2023","Sun Apr 09 20:10:48 GMT 2023","1968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Apr 09 20:03:58 GMT 2023","Sun Apr 09 20:03:59 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 20:18:12 GMT 2023","Sun Apr 09 20:18:12 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Apr 09 20:17:27 GMT 2023","Sun Apr 09 20:18:00 GMT 2023","33225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Apr 09 20:04:40 GMT 2023","Sun Apr 09 20:04:40 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Apr 09 20:04:32 GMT 2023","Sun Apr 09 20:04:32 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 09 20:18:15 GMT 2023","Sun Apr 09 20:18:15 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Apr 09 20:06:46 GMT 2023","Sun Apr 09 20:06:50 GMT 2023","4262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Apr 09 20:04:27 GMT 2023","Sun Apr 09 20:04:27 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Apr 09 20:08:32 GMT 2023","Sun Apr 09 20:08:39 GMT 2023","7058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Apr 09 20:10:52 GMT 2023","Sun Apr 09 20:10:54 GMT 2023","2164","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Apr 09 20:18:13 GMT 2023","Sun Apr 09 20:18:13 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Apr 09 20:04:12 GMT 2023","Sun Apr 09 20:04:13 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Apr 09 20:08:32 GMT 2023","Sun Apr 09 20:08:39 GMT 2023","7376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 09 20:10:08 GMT 2023","Sun Apr 09 20:10:10 GMT 2023","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Apr 09 20:04:24 GMT 2023","Sun Apr 09 20:04:24 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Apr 09 20:10:20 GMT 2023","Sun Apr 09 20:10:24 GMT 2023","3193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Apr 09 20:03:59 GMT 2023","Sun Apr 09 20:04:04 GMT 2023","5038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Apr 09 20:04:26 GMT 2023","Sun Apr 09 20:04:26 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Apr 09 20:18:07 GMT 2023","Sun Apr 09 20:18:08 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Apr 09 20:10:38 GMT 2023","Sun Apr 09 20:10:40 GMT 2023","1909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Apr 09 20:09:56 GMT 2023","Sun Apr 09 20:10:03 GMT 2023","6471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Apr 09 20:04:15 GMT 2023","Sun Apr 09 20:04:16 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Apr 09 20:04:27 GMT 2023","Sun Apr 09 20:04:28 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Apr 09 20:03:55 GMT 2023","Sun Apr 09 20:03:55 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Apr 09 20:10:42 GMT 2023","Sun Apr 09 20:10:44 GMT 2023","1582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Apr 09 20:04:28 GMT 2023","Sun Apr 09 20:04:28 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Apr 09 20:05:33 GMT 2023","Sun Apr 09 20:05:35 GMT 2023","1344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Apr 09 20:03:57 GMT 2023","Sun Apr 09 20:03:59 GMT 2023","2542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Apr 09 20:03:53 GMT 2023","Sun Apr 09 20:03:53 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 09 20:10:44 GMT 2023","Sun Apr 09 20:10:46 GMT 2023","2283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Apr 09 20:05:30 GMT 2023","Sun Apr 09 20:05:32 GMT 2023","1601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Apr 09 20:04:09 GMT 2023","Sun Apr 09 20:04:16 GMT 2023","6480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Apr 09 20:04:02 GMT 2023","Sun Apr 09 20:04:03 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Apr 09 20:03:55 GMT 2023","Sun Apr 09 20:03:56 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Apr 09 20:04:15 GMT 2023","Sun Apr 09 20:04:15 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Apr 09 20:04:10 GMT 2023","Sun Apr 09 20:04:10 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
