"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 03 16:18:10 GMT 2023","Fri Feb 03 16:18:14 GMT 2023","3996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Feb 03 16:18:47 GMT 2023","Fri Feb 03 16:18:48 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Feb 03 16:21:52 GMT 2023","Fri Feb 03 16:21:59 GMT 2023","7439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Feb 03 16:19:10 GMT 2023","Fri Feb 03 16:19:16 GMT 2023","5164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Feb 03 16:19:00 GMT 2023","Fri Feb 03 16:19:04 GMT 2023","3994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Feb 03 16:24:16 GMT 2023","Fri Feb 03 16:24:21 GMT 2023","5141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Feb 03 16:31:02 GMT 2023","Fri Feb 03 16:31:02 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Feb 03 16:19:47 GMT 2023","Fri Feb 03 16:19:49 GMT 2023","1708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Feb 03 16:18:15 GMT 2023","Fri Feb 03 16:18:15 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Feb 03 16:18:23 GMT 2023","Fri Feb 03 16:18:24 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Feb 03 16:18:05 GMT 2023","Fri Feb 03 16:18:07 GMT 2023","1360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Feb 03 16:21:18 GMT 2023","Fri Feb 03 16:21:22 GMT 2023","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Feb 03 16:19:24 GMT 2023","Fri Feb 03 16:19:30 GMT 2023","5951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Feb 03 16:18:22 GMT 2023","Fri Feb 03 16:18:22 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 16:24:30 GMT 2023","Fri Feb 03 16:24:33 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Feb 03 16:29:58 GMT 2023","Fri Feb 03 16:30:03 GMT 2023","5327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Feb 03 16:19:52 GMT 2023","Fri Feb 03 16:19:53 GMT 2023","1506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Feb 03 16:25:03 GMT 2023","Fri Feb 03 16:25:06 GMT 2023","2526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Feb 03 16:18:22 GMT 2023","Fri Feb 03 16:18:23 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Feb 03 16:21:22 GMT 2023","Fri Feb 03 16:21:29 GMT 2023","7035","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Feb 03 16:18:05 GMT 2023","Fri Feb 03 16:18:10 GMT 2023","4440","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Feb 03 16:19:50 GMT 2023","Fri Feb 03 16:19:52 GMT 2023","1456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Feb 03 16:30:09 GMT 2023","Fri Feb 03 16:30:10 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Feb 03 16:21:52 GMT 2023","Fri Feb 03 16:21:59 GMT 2023","6640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Feb 03 16:18:20 GMT 2023","Fri Feb 03 16:18:21 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Feb 03 16:20:22 GMT 2023","Fri Feb 03 16:20:26 GMT 2023","3362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Feb 03 16:30:11 GMT 2023","Fri Feb 03 16:30:11 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Feb 03 16:30:08 GMT 2023","Fri Feb 03 16:30:08 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Feb 03 16:18:28 GMT 2023","Fri Feb 03 16:18:29 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Feb 03 16:18:19 GMT 2023","Fri Feb 03 16:18:19 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Feb 03 16:17:59 GMT 2023","Fri Feb 03 16:18:00 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Feb 03 16:18:46 GMT 2023","Fri Feb 03 16:18:47 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Feb 03 16:18:16 GMT 2023","Fri Feb 03 16:18:17 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Feb 03 16:24:09 GMT 2023","Fri Feb 03 16:24:12 GMT 2023","2613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Feb 03 16:25:28 GMT 2023","Fri Feb 03 16:25:30 GMT 2023","2618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Feb 03 16:23:48 GMT 2023","Fri Feb 03 16:23:51 GMT 2023","2759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Feb 03 16:30:06 GMT 2023","Fri Feb 03 16:30:06 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Feb 03 16:24:24 GMT 2023","Fri Feb 03 16:24:26 GMT 2023","2258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Feb 03 16:18:15 GMT 2023","Fri Feb 03 16:18:16 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Feb 03 16:18:14 GMT 2023","Fri Feb 03 16:18:15 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Feb 03 16:17:57 GMT 2023","Fri Feb 03 16:17:58 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Feb 03 16:19:45 GMT 2023","Fri Feb 03 16:19:50 GMT 2023","4192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Feb 03 16:22:31 GMT 2023","Fri Feb 03 16:22:38 GMT 2023","6745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Feb 03 16:18:22 GMT 2023","Fri Feb 03 16:18:23 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Feb 03 16:18:52 GMT 2023","Fri Feb 03 16:18:58 GMT 2023","6091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Feb 03 16:19:59 GMT 2023","Fri Feb 03 16:20:08 GMT 2023","8892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Feb 03 16:18:31 GMT 2023","Fri Feb 03 16:18:32 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Feb 03 16:18:21 GMT 2023","Fri Feb 03 16:18:22 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 16:18:27 GMT 2023","Fri Feb 03 16:18:31 GMT 2023","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Feb 03 16:18:53 GMT 2023","Fri Feb 03 16:18:58 GMT 2023","4706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Feb 03 16:21:22 GMT 2023","Fri Feb 03 16:21:26 GMT 2023","3998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Feb 03 16:21:45 GMT 2023","Fri Feb 03 16:21:52 GMT 2023","7181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Feb 03 16:19:13 GMT 2023","Fri Feb 03 16:19:18 GMT 2023","5788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Feb 03 16:25:23 GMT 2023","Fri Feb 03 16:25:26 GMT 2023","2645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Fri Feb 03 16:21:04 GMT 2023","Fri Feb 03 16:23:15 GMT 2023","131229","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Feb 03 16:18:27 GMT 2023","Fri Feb 03 16:18:29 GMT 2023","1340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Feb 03 16:18:34 GMT 2023","Fri Feb 03 16:18:38 GMT 2023","4046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Feb 03 16:17:56 GMT 2023","Fri Feb 03 16:17:57 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Feb 03 16:18:30 GMT 2023","Fri Feb 03 16:18:31 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Feb 03 16:20:02 GMT 2023","Fri Feb 03 16:20:07 GMT 2023","4447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Feb 03 16:25:00 GMT 2023","Fri Feb 03 16:25:03 GMT 2023","3198","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Feb 03 16:31:00 GMT 2023","Fri Feb 03 16:31:00 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Feb 03 16:19:46 GMT 2023","Fri Feb 03 16:19:47 GMT 2023","1548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Feb 03 16:18:14 GMT 2023","Fri Feb 03 16:18:17 GMT 2023","3275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Feb 03 16:18:21 GMT 2023","Fri Feb 03 16:18:21 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Feb 03 16:18:33 GMT 2023","Fri Feb 03 16:18:34 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Feb 03 16:31:00 GMT 2023","Fri Feb 03 16:31:00 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Feb 03 16:18:08 GMT 2023","Fri Feb 03 16:18:09 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Feb 03 16:23:34 GMT 2023","Fri Feb 03 16:23:41 GMT 2023","7218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Feb 03 16:24:25 GMT 2023","Fri Feb 03 16:24:28 GMT 2023","3206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Feb 03 16:18:33 GMT 2023","Fri Feb 03 16:18:33 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 16:30:59 GMT 2023","Fri Feb 03 16:30:59 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Feb 03 16:25:05 GMT 2023","Fri Feb 03 16:25:08 GMT 2023","3118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Feb 03 16:22:38 GMT 2023","Fri Feb 03 16:22:45 GMT 2023","7276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Feb 03 16:24:17 GMT 2023","Fri Feb 03 16:24:20 GMT 2023","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Feb 03 16:17:57 GMT 2023","Fri Feb 03 16:17:58 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Feb 03 16:19:39 GMT 2023","Fri Feb 03 16:19:44 GMT 2023","4734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Feb 03 16:25:25 GMT 2023","Fri Feb 03 16:25:28 GMT 2023","2299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Feb 03 16:18:23 GMT 2023","Fri Feb 03 16:18:23 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Feb 03 16:19:07 GMT 2023","Fri Feb 03 16:19:13 GMT 2023","5839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Feb 03 16:25:08 GMT 2023","Fri Feb 03 16:25:11 GMT 2023","2695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Feb 03 16:24:06 GMT 2023","Fri Feb 03 16:24:09 GMT 2023","2646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Feb 03 16:31:03 GMT 2023","Fri Feb 03 16:31:03 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Feb 03 16:18:29 GMT 2023","Fri Feb 03 16:18:29 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Feb 03 16:18:09 GMT 2023","Fri Feb 03 16:18:10 GMT 2023","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Feb 03 16:31:02 GMT 2023","Fri Feb 03 16:31:02 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Feb 03 16:20:51 GMT 2023","Fri Feb 03 16:20:57 GMT 2023","5769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Feb 03 16:18:17 GMT 2023","Fri Feb 03 16:18:18 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Feb 03 16:24:45 GMT 2023","Fri Feb 03 16:24:48 GMT 2023","2916","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Feb 03 16:18:06 GMT 2023","Fri Feb 03 16:18:07 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Feb 03 16:17:56 GMT 2023","Fri Feb 03 16:17:58 GMT 2023","2365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Feb 03 16:19:30 GMT 2023","Fri Feb 03 16:19:35 GMT 2023","4630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Feb 03 16:18:01 GMT 2023","Fri Feb 03 16:18:01 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Feb 03 16:18:26 GMT 2023","Fri Feb 03 16:18:27 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Feb 03 16:18:31 GMT 2023","Fri Feb 03 16:18:32 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 16:22:30 GMT 2023","Fri Feb 03 16:22:36 GMT 2023","5680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Feb 03 16:18:01 GMT 2023","Fri Feb 03 16:18:02 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 16:18:24 GMT 2023","Fri Feb 03 16:18:24 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Feb 03 16:31:00 GMT 2023","Fri Feb 03 16:31:00 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Feb 03 16:19:49 GMT 2023","Fri Feb 03 16:19:50 GMT 2023","1552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Feb 03 16:30:04 GMT 2023","Fri Feb 03 16:30:05 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Feb 03 16:17:56 GMT 2023","Fri Feb 03 16:17:59 GMT 2023","3317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Feb 03 16:31:03 GMT 2023","Fri Feb 03 16:31:03 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Feb 03 16:21:29 GMT 2023","Fri Feb 03 16:21:34 GMT 2023","5058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Feb 03 16:18:02 GMT 2023","Fri Feb 03 16:18:02 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Feb 03 16:30:10 GMT 2023","Fri Feb 03 16:30:10 GMT 2023","374","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Feb 03 16:22:15 GMT 2023","Fri Feb 03 16:22:23 GMT 2023","7349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Feb 03 16:30:59 GMT 2023","Fri Feb 03 16:30:59 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Feb 03 16:17:57 GMT 2023","Fri Feb 03 16:17:57 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Feb 03 16:21:34 GMT 2023","Fri Feb 03 16:21:39 GMT 2023","5626","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Feb 03 16:18:10 GMT 2023","Fri Feb 03 16:18:11 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 16:31:04 GMT 2023","Fri Feb 03 16:31:04 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Feb 03 16:29:54 GMT 2023","Fri Feb 03 16:29:58 GMT 2023","4047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Feb 03 16:20:57 GMT 2023","Fri Feb 03 16:21:03 GMT 2023","5307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Feb 03 16:30:03 GMT 2023","Fri Feb 03 16:30:04 GMT 2023","475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Feb 03 16:25:11 GMT 2023","Fri Feb 03 16:25:14 GMT 2023","2446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Feb 03 16:18:04 GMT 2023","Fri Feb 03 16:18:04 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 03 16:18:13 GMT 2023","Fri Feb 03 16:18:13 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Feb 03 16:18:02 GMT 2023","Fri Feb 03 16:18:02 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Feb 03 16:18:08 GMT 2023","Fri Feb 03 16:18:08 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Feb 03 16:18:18 GMT 2023","Fri Feb 03 16:18:19 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Feb 03 16:18:13 GMT 2023","Fri Feb 03 16:18:14 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Feb 03 16:30:06 GMT 2023","Fri Feb 03 16:30:06 GMT 2023","586","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Feb 03 16:24:51 GMT 2023","Fri Feb 03 16:24:53 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Feb 03 16:18:34 GMT 2023","Fri Feb 03 16:18:34 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Feb 03 16:19:00 GMT 2023","Fri Feb 03 16:19:00 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Fri Feb 03 16:20:01 GMT 2023","Fri Feb 03 16:20:02 GMT 2023","1302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Feb 03 16:17:59 GMT 2023","Fri Feb 03 16:17:59 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Feb 03 16:23:53 GMT 2023","Fri Feb 03 16:23:56 GMT 2023","2609","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Feb 03 16:30:11 GMT 2023","Fri Feb 03 16:30:11 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
