"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 05 00:03:27 GMT 2023","Thu Oct 05 00:03:33 GMT 2023","5227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Oct 05 00:02:51 GMT 2023","Thu Oct 05 00:02:56 GMT 2023","5124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 05 00:02:33 GMT 2023","Thu Oct 05 00:02:33 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Oct 05 00:02:17 GMT 2023","Thu Oct 05 00:02:17 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Oct 05 00:02:24 GMT 2023","Thu Oct 05 00:02:28 GMT 2023","3206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Oct 05 00:02:25 GMT 2023","Thu Oct 05 00:02:29 GMT 2023","4212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 05 00:02:40 GMT 2023","Thu Oct 05 00:02:44 GMT 2023","3735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Oct 05 00:03:46 GMT 2023","Thu Oct 05 00:03:55 GMT 2023","9413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Oct 05 00:02:25 GMT 2023","Thu Oct 05 00:02:25 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Oct 05 00:02:39 GMT 2023","Thu Oct 05 00:02:43 GMT 2023","4292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Oct 05 00:26:47 GMT 2023","Thu Oct 05 00:26:48 GMT 2023","474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Thu Oct 05 00:02:56 GMT 2023","Thu Oct 05 00:03:01 GMT 2023","5060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Oct 05 00:02:19 GMT 2023","Thu Oct 05 00:02:19 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Oct 05 00:02:33 GMT 2023","Thu Oct 05 00:02:33 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Oct 05 00:02:17 GMT 2023","Thu Oct 05 00:02:18 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Oct 05 00:03:58 GMT 2023","Thu Oct 05 00:04:01 GMT 2023","3488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Oct 05 00:20:14 GMT 2023","Thu Oct 05 00:20:14 GMT 2023","572","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Thu Oct 05 00:02:27 GMT 2023","Thu Oct 05 00:02:31 GMT 2023","3151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 05 00:02:28 GMT 2023","Thu Oct 05 00:02:29 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Oct 05 00:02:14 GMT 2023","Thu Oct 05 00:02:19 GMT 2023","5161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Oct 05 00:02:11 GMT 2023","Thu Oct 05 00:02:35 GMT 2023","24052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Oct 05 00:02:19 GMT 2023","Thu Oct 05 00:02:22 GMT 2023","2899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Oct 05 00:03:24 GMT 2023","Thu Oct 05 00:03:27 GMT 2023","3324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Oct 05 00:02:23 GMT 2023","Thu Oct 05 00:02:28 GMT 2023","4465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Oct 05 00:21:05 GMT 2023","Thu Oct 05 00:21:06 GMT 2023","971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Thu Oct 05 00:02:37 GMT 2023","Thu Oct 05 00:02:38 GMT 2023","1338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 00:02:24 GMT 2023","Thu Oct 05 00:02:25 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 00:20:58 GMT 2023","Thu Oct 05 00:20:59 GMT 2023","1203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Thu Oct 05 00:02:28 GMT 2023","Thu Oct 05 00:02:33 GMT 2023","4477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 05 00:02:24 GMT 2023","Thu Oct 05 00:02:27 GMT 2023","3114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Oct 05 00:03:17 GMT 2023","Thu Oct 05 00:03:19 GMT 2023","1944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Oct 05 00:03:55 GMT 2023","Thu Oct 05 00:04:00 GMT 2023","4745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Oct 05 00:21:02 GMT 2023","Thu Oct 05 00:21:03 GMT 2023","911","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Oct 05 00:02:21 GMT 2023","Thu Oct 05 00:02:22 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Oct 05 00:03:40 GMT 2023","Thu Oct 05 00:03:44 GMT 2023","4154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Oct 05 00:03:44 GMT 2023","Thu Oct 05 00:03:47 GMT 2023","2108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Oct 05 00:02:18 GMT 2023","Thu Oct 05 00:02:19 GMT 2023","1155","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Oct 05 00:02:07 GMT 2023","Thu Oct 05 00:02:07 GMT 2023","352","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Oct 05 00:02:11 GMT 2023","Thu Oct 05 00:02:11 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Oct 05 00:02:46 GMT 2023","Thu Oct 05 00:02:51 GMT 2023","4361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Oct 05 00:26:41 GMT 2023","Thu Oct 05 00:26:41 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Thu Oct 05 00:02:22 GMT 2023","Thu Oct 05 00:02:22 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Oct 05 00:26:28 GMT 2023","Thu Oct 05 00:26:28 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Thu Oct 05 00:02:22 GMT 2023","Thu Oct 05 00:02:22 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 05 00:02:33 GMT 2023","Thu Oct 05 00:02:38 GMT 2023","4461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Oct 05 00:02:18 GMT 2023","Thu Oct 05 00:02:20 GMT 2023","2621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Oct 05 00:03:33 GMT 2023","Thu Oct 05 00:03:37 GMT 2023","4559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Oct 05 00:20:28 GMT 2023","Thu Oct 05 00:20:29 GMT 2023","1190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Thu Oct 05 00:03:53 GMT 2023","Thu Oct 05 00:03:58 GMT 2023","4694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Thu Oct 05 00:02:56 GMT 2023","Thu Oct 05 00:03:01 GMT 2023","5033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Oct 05 00:03:03 GMT 2023","Thu Oct 05 00:03:07 GMT 2023","3821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Oct 05 00:02:18 GMT 2023","Thu Oct 05 00:02:21 GMT 2023","3126","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Oct 05 00:20:57 GMT 2023","Thu Oct 05 00:20:57 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Thu Oct 05 00:02:40 GMT 2023","Thu Oct 05 00:02:40 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Oct 05 00:03:32 GMT 2023","Thu Oct 05 00:03:51 GMT 2023","19052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Oct 05 00:02:24 GMT 2023","Thu Oct 05 00:02:25 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Oct 05 00:02:21 GMT 2023","Thu Oct 05 00:02:22 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Oct 05 00:02:28 GMT 2023","Thu Oct 05 00:02:34 GMT 2023","5945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Oct 05 00:02:58 GMT 2023","Thu Oct 05 00:03:03 GMT 2023","4777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 05 00:03:07 GMT 2023","Thu Oct 05 00:03:10 GMT 2023","3613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 05 00:03:36 GMT 2023","Thu Oct 05 00:03:40 GMT 2023","3218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Oct 05 00:03:26 GMT 2023","Thu Oct 05 00:03:31 GMT 2023","4807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Thu Oct 05 00:03:15 GMT 2023","Thu Oct 05 00:03:18 GMT 2023","3751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Oct 05 00:02:31 GMT 2023","Thu Oct 05 00:02:32 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Oct 05 00:03:41 GMT 2023","Thu Oct 05 00:03:48 GMT 2023","6865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Oct 05 00:20:17 GMT 2023","Thu Oct 05 00:20:17 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Thu Oct 05 00:20:39 GMT 2023","Thu Oct 05 00:20:40 GMT 2023","1036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Thu Oct 05 00:02:16 GMT 2023","Thu Oct 05 00:02:20 GMT 2023","3837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Thu Oct 05 00:02:21 GMT 2023","Thu Oct 05 00:02:21 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Oct 05 00:02:55 GMT 2023","Thu Oct 05 00:02:59 GMT 2023","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Oct 05 00:03:31 GMT 2023","Thu Oct 05 00:03:35 GMT 2023","3767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Oct 05 00:02:27 GMT 2023","Thu Oct 05 00:02:27 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Oct 05 00:19:19 GMT 2023","Thu Oct 05 00:20:08 GMT 2023","48849","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Thu Oct 05 00:20:46 GMT 2023","Thu Oct 05 00:20:46 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Thu Oct 05 00:03:48 GMT 2023","Thu Oct 05 00:03:52 GMT 2023","3847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 05 00:02:50 GMT 2023","Thu Oct 05 00:02:56 GMT 2023","5225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Oct 05 00:02:22 GMT 2023","Thu Oct 05 00:02:23 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Oct 05 00:03:20 GMT 2023","Thu Oct 05 00:03:24 GMT 2023","3976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Oct 05 00:02:27 GMT 2023","Thu Oct 05 00:02:27 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
