"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 13 04:15:33 GMT 2023","Sat May 13 04:15:34 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat May 13 04:04:57 GMT 2023","Sat May 13 04:05:03 GMT 2023","5961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat May 13 04:04:10 GMT 2023","Sat May 13 04:04:14 GMT 2023","3941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat May 13 04:15:24 GMT 2023","Sat May 13 04:15:28 GMT 2023","4680","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat May 13 04:04:17 GMT 2023","Sat May 13 04:04:17 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat May 13 04:06:29 GMT 2023","Sat May 13 04:06:33 GMT 2023","4015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat May 13 04:16:48 GMT 2023","Sat May 13 04:16:59 GMT 2023","10885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat May 13 04:04:46 GMT 2023","Sat May 13 04:04:53 GMT 2023","6863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat May 13 04:06:50 GMT 2023","Sat May 13 04:06:57 GMT 2023","6467","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat May 13 04:03:47 GMT 2023","Sat May 13 04:03:48 GMT 2023","776","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat May 13 04:06:33 GMT 2023","Sat May 13 04:06:38 GMT 2023","4846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat May 13 04:15:33 GMT 2023","Sat May 13 04:15:33 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat May 13 04:05:44 GMT 2023","Sat May 13 04:05:50 GMT 2023","5980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat May 13 04:03:47 GMT 2023","Sat May 13 04:03:48 GMT 2023","568","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat May 13 04:05:47 GMT 2023","Sat May 13 04:05:51 GMT 2023","3545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat May 13 04:09:54 GMT 2023","Sat May 13 04:10:08 GMT 2023","13765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat May 13 04:06:04 GMT 2023","Sat May 13 04:06:10 GMT 2023","5582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Sat May 13 04:03:44 GMT 2023","Sat May 13 04:03:44 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat May 13 04:03:46 GMT 2023","Sat May 13 04:03:47 GMT 2023","471","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat May 13 04:04:52 GMT 2023","Sat May 13 04:04:57 GMT 2023","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat May 13 04:03:49 GMT 2023","Sat May 13 04:03:49 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat May 13 04:07:48 GMT 2023","Sat May 13 04:07:53 GMT 2023","5091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat May 13 04:06:35 GMT 2023","Sat May 13 04:06:39 GMT 2023","3558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat May 13 04:15:31 GMT 2023","Sat May 13 04:15:31 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat May 13 04:04:31 GMT 2023","Sat May 13 04:04:32 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat May 13 04:06:23 GMT 2023","Sat May 13 04:06:29 GMT 2023","5730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat May 13 04:04:14 GMT 2023","Sat May 13 04:04:15 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat May 13 04:05:51 GMT 2023","Sat May 13 04:05:55 GMT 2023","4202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat May 13 04:05:54 GMT 2023","Sat May 13 04:05:57 GMT 2023","3207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat May 13 04:15:00 GMT 2023","Sat May 13 04:15:09 GMT 2023","8612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat May 13 04:15:31 GMT 2023","Sat May 13 04:15:31 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat May 13 04:03:40 GMT 2023","Sat May 13 04:03:41 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat May 13 04:08:18 GMT 2023","Sat May 13 04:08:30 GMT 2023","11918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat May 13 04:03:46 GMT 2023","Sat May 13 04:03:46 GMT 2023","332","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat May 13 04:04:02 GMT 2023","Sat May 13 04:04:03 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat May 13 04:04:13 GMT 2023","Sat May 13 04:04:14 GMT 2023","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat May 13 04:04:31 GMT 2023","Sat May 13 04:04:31 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat May 13 04:04:33 GMT 2023","Sat May 13 04:04:39 GMT 2023","5682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat May 13 04:28:22 GMT 2023","Sat May 13 04:28:33 GMT 2023","11918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat May 13 04:05:04 GMT 2023","Sat May 13 04:05:09 GMT 2023","4739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat May 13 04:08:30 GMT 2023","Sat May 13 04:08:36 GMT 2023","6080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat May 13 04:04:34 GMT 2023","Sat May 13 04:04:36 GMT 2023","1913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat May 13 04:03:44 GMT 2023","Sat May 13 04:03:45 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat May 13 04:04:46 GMT 2023","Sat May 13 04:04:59 GMT 2023","13051","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sat May 13 04:04:41 GMT 2023","Sat May 13 04:04:41 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sat May 13 04:03:48 GMT 2023","Sat May 13 04:03:49 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat May 13 04:04:31 GMT 2023","Sat May 13 04:04:31 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat May 13 04:10:45 GMT 2023","Sat May 13 04:10:52 GMT 2023","7230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat May 13 04:15:35 GMT 2023","Sat May 13 04:15:35 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat May 13 04:16:08 GMT 2023","Sat May 13 04:16:17 GMT 2023","8597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat May 13 04:04:44 GMT 2023","Sat May 13 04:04:44 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat May 13 04:08:10 GMT 2023","Sat May 13 04:08:18 GMT 2023","7479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat May 13 04:06:57 GMT 2023","Sat May 13 04:07:02 GMT 2023","4746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat May 13 04:15:30 GMT 2023","Sat May 13 04:15:30 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat May 13 04:04:36 GMT 2023","Sat May 13 04:04:37 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat May 13 04:07:10 GMT 2023","Sat May 13 04:07:16 GMT 2023","5445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat May 13 04:06:09 GMT 2023","Sat May 13 04:06:17 GMT 2023","7726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat May 13 04:03:57 GMT 2023","Sat May 13 04:03:58 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat May 13 04:06:10 GMT 2023","Sat May 13 04:06:13 GMT 2023","3827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat May 13 04:11:29 GMT 2023","Sat May 13 04:11:36 GMT 2023","7405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat May 13 04:03:45 GMT 2023","Sat May 13 04:03:46 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat May 13 04:09:27 GMT 2023","Sat May 13 04:09:33 GMT 2023","5897","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat May 13 04:03:43 GMT 2023","Sat May 13 04:03:44 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat May 13 04:04:02 GMT 2023","Sat May 13 04:04:03 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat May 13 04:16:17 GMT 2023","Sat May 13 04:16:27 GMT 2023","10590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat May 13 04:15:33 GMT 2023","Sat May 13 04:15:33 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat May 13 04:15:36 GMT 2023","Sat May 13 04:15:37 GMT 2023","1410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat May 13 04:03:48 GMT 2023","Sat May 13 04:03:48 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat May 13 04:07:26 GMT 2023","Sat May 13 04:07:34 GMT 2023","7907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sat May 13 04:05:30 GMT 2023","Sat May 13 04:05:30 GMT 2023","712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat May 13 04:04:33 GMT 2023","Sat May 13 04:04:34 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat May 13 04:04:33 GMT 2023","Sat May 13 04:04:33 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat May 13 04:15:35 GMT 2023","Sat May 13 04:15:36 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat May 13 04:06:29 GMT 2023","Sat May 13 04:06:34 GMT 2023","5615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat May 13 04:15:33 GMT 2023","Sat May 13 04:15:33 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat May 13 04:15:36 GMT 2023","Sat May 13 04:15:36 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat May 13 04:13:56 GMT 2023","Sat May 13 04:14:03 GMT 2023","7236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat May 13 04:15:31 GMT 2023","Sat May 13 04:15:31 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat May 13 04:15:32 GMT 2023","Sat May 13 04:15:33 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat May 13 04:05:20 GMT 2023","Sat May 13 04:05:25 GMT 2023","4507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat May 13 04:03:58 GMT 2023","Sat May 13 04:03:58 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat May 13 04:03:44 GMT 2023","Sat May 13 04:03:44 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat May 13 04:05:30 GMT 2023","Sat May 13 04:05:36 GMT 2023","6482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sat May 13 04:15:30 GMT 2023","Sat May 13 04:15:30 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat May 13 04:06:38 GMT 2023","Sat May 13 04:06:48 GMT 2023","9501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat May 13 04:10:40 GMT 2023","Sat May 13 04:10:47 GMT 2023","6642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat May 13 04:05:14 GMT 2023","Sat May 13 04:05:19 GMT 2023","5279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat May 13 04:03:49 GMT 2023","Sat May 13 04:03:50 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat May 13 04:07:36 GMT 2023","Sat May 13 04:07:41 GMT 2023","4659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat May 13 04:08:47 GMT 2023","Sat May 13 04:09:18 GMT 2023","31115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat May 13 04:04:01 GMT 2023","Sat May 13 04:04:02 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat May 13 04:04:19 GMT 2023","Sat May 13 04:04:20 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat May 13 04:15:31 GMT 2023","Sat May 13 04:15:31 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat May 13 04:05:50 GMT 2023","Sat May 13 04:05:54 GMT 2023","4073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat May 13 04:29:54 GMT 2023","Sat May 13 04:30:10 GMT 2023","15145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat May 13 04:03:48 GMT 2023","Sat May 13 04:03:53 GMT 2023","4371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat May 13 04:03:46 GMT 2023","Sat May 13 04:03:47 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat May 13 04:09:44 GMT 2023","Sat May 13 04:09:50 GMT 2023","6475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat May 13 04:15:37 GMT 2023","Sat May 13 04:15:38 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat May 13 04:04:10 GMT 2023","Sat May 13 04:04:11 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat May 13 04:04:39 GMT 2023","Sat May 13 04:04:40 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat May 13 04:15:38 GMT 2023","Sat May 13 04:15:39 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat May 13 04:03:42 GMT 2023","Sat May 13 04:03:42 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat May 13 04:07:06 GMT 2023","Sat May 13 04:07:10 GMT 2023","4209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat May 13 04:07:53 GMT 2023","Sat May 13 04:07:57 GMT 2023","3753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat May 13 04:03:54 GMT 2023","Sat May 13 04:03:54 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"failed","Sat May 13 04:05:17 GMT 2023","Sat May 13 04:05:19 GMT 2023","1500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat May 13 04:03:59 GMT 2023","Sat May 13 04:04:00 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat May 13 04:04:00 GMT 2023","Sat May 13 04:04:05 GMT 2023","4812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat May 13 04:15:28 GMT 2023","Sat May 13 04:15:29 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat May 13 04:04:12 GMT 2023","Sat May 13 04:04:12 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat May 13 04:04:15 GMT 2023","Sat May 13 04:04:15 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat May 13 04:04:30 GMT 2023","Sat May 13 04:04:31 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat May 13 04:04:40 GMT 2023","Sat May 13 04:04:41 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat May 13 04:04:13 GMT 2023","Sat May 13 04:04:13 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat May 13 04:17:08 GMT 2023","Sat May 13 04:17:19 GMT 2023","10723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat May 13 04:04:05 GMT 2023","Sat May 13 04:04:09 GMT 2023","4416","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat May 13 04:04:08 GMT 2023","Sat May 13 04:04:09 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
