"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 07 01:07:31 GMT 2023","Tue Feb 07 01:07:32 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Feb 07 01:07:19 GMT 2023","Tue Feb 07 01:07:21 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Feb 07 01:07:35 GMT 2023","Tue Feb 07 01:07:36 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 01:07:29 GMT 2023","Tue Feb 07 01:07:30 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Feb 07 01:12:59 GMT 2023","Tue Feb 07 01:13:01 GMT 2023","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Feb 07 01:09:14 GMT 2023","Tue Feb 07 01:09:19 GMT 2023","5483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Feb 07 01:17:38 GMT 2023","Tue Feb 07 01:17:38 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Feb 07 01:07:39 GMT 2023","Tue Feb 07 01:07:40 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Feb 07 01:11:07 GMT 2023","Tue Feb 07 01:11:16 GMT 2023","8863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Feb 07 01:08:26 GMT 2023","Tue Feb 07 01:08:31 GMT 2023","5395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Feb 07 01:13:26 GMT 2023","Tue Feb 07 01:13:29 GMT 2023","2808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Feb 07 01:12:39 GMT 2023","Tue Feb 07 01:12:42 GMT 2023","2347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Feb 07 01:08:34 GMT 2023","Tue Feb 07 01:08:37 GMT 2023","3827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Feb 07 01:17:41 GMT 2023","Tue Feb 07 01:17:41 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Feb 07 01:07:09 GMT 2023","Tue Feb 07 01:07:11 GMT 2023","2621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Feb 07 01:07:09 GMT 2023","Tue Feb 07 01:07:10 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Feb 07 01:07:54 GMT 2023","Tue Feb 07 01:07:54 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Feb 07 01:12:22 GMT 2023","Tue Feb 07 01:12:29 GMT 2023","6724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 07 01:07:34 GMT 2023","Tue Feb 07 01:07:34 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Feb 07 01:10:44 GMT 2023","Tue Feb 07 01:10:49 GMT 2023","4912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Feb 07 01:08:12 GMT 2023","Tue Feb 07 01:08:18 GMT 2023","5488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Feb 07 01:07:15 GMT 2023","Tue Feb 07 01:07:15 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Feb 07 01:17:43 GMT 2023","Tue Feb 07 01:17:44 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Feb 07 01:07:21 GMT 2023","Tue Feb 07 01:07:22 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Feb 07 01:17:43 GMT 2023","Tue Feb 07 01:17:43 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Feb 07 01:08:48 GMT 2023","Tue Feb 07 01:08:51 GMT 2023","3355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Feb 07 01:17:40 GMT 2023","Tue Feb 07 01:17:40 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Feb 07 01:07:46 GMT 2023","Tue Feb 07 01:07:49 GMT 2023","2931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Feb 07 01:11:01 GMT 2023","Tue Feb 07 01:11:07 GMT 2023","6010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Feb 07 01:07:11 GMT 2023","Tue Feb 07 01:07:17 GMT 2023","5146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Feb 07 01:07:41 GMT 2023","Tue Feb 07 01:07:42 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Feb 07 01:10:01 GMT 2023","Tue Feb 07 01:10:01 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Feb 07 01:13:24 GMT 2023","Tue Feb 07 01:13:26 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Feb 07 01:12:38 GMT 2023","Tue Feb 07 01:12:41 GMT 2023","2206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 07 01:11:27 GMT 2023","Tue Feb 07 01:11:34 GMT 2023","6378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Feb 07 01:11:18 GMT 2023","Tue Feb 07 01:11:24 GMT 2023","5268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Feb 07 01:10:41 GMT 2023","Tue Feb 07 01:10:44 GMT 2023","2766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Feb 07 01:17:37 GMT 2023","Tue Feb 07 01:17:38 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Feb 07 01:10:56 GMT 2023","Tue Feb 07 01:11:01 GMT 2023","4781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Feb 07 01:07:20 GMT 2023","Tue Feb 07 01:07:21 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Feb 07 01:12:54 GMT 2023","Tue Feb 07 01:12:56 GMT 2023","1903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Feb 07 01:08:04 GMT 2023","Tue Feb 07 01:08:10 GMT 2023","5946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Feb 07 01:11:24 GMT 2023","Tue Feb 07 01:11:27 GMT 2023","3540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Feb 07 01:07:57 GMT 2023","Tue Feb 07 01:08:00 GMT 2023","3100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Feb 07 01:07:17 GMT 2023","Tue Feb 07 01:07:18 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Feb 07 01:09:55 GMT 2023","Tue Feb 07 01:09:58 GMT 2023","2520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Feb 07 01:07:12 GMT 2023","Tue Feb 07 01:07:16 GMT 2023","3274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Feb 07 01:10:07 GMT 2023","Tue Feb 07 01:10:08 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Feb 07 01:12:43 GMT 2023","Tue Feb 07 01:12:47 GMT 2023","4547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Feb 07 01:08:26 GMT 2023","Tue Feb 07 01:08:27 GMT 2023","876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Feb 07 01:07:36 GMT 2023","Tue Feb 07 01:07:37 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Feb 07 01:06:59 GMT 2023","Tue Feb 07 01:07:01 GMT 2023","2579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Feb 07 01:17:42 GMT 2023","Tue Feb 07 01:17:42 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Tue Feb 07 01:08:49 GMT 2023","Tue Feb 07 01:09:48 GMT 2023","59881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 01:17:32 GMT 2023","Tue Feb 07 01:17:32 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Feb 07 01:17:36 GMT 2023","Tue Feb 07 01:17:37 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Feb 07 01:10:04 GMT 2023","Tue Feb 07 01:10:11 GMT 2023","6682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Feb 07 01:09:46 GMT 2023","Tue Feb 07 01:09:49 GMT 2023","2599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Feb 07 01:11:16 GMT 2023","Tue Feb 07 01:11:20 GMT 2023","3849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Feb 07 01:17:43 GMT 2023","Tue Feb 07 01:17:43 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Feb 07 01:17:36 GMT 2023","Tue Feb 07 01:17:36 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Feb 07 01:10:03 GMT 2023","Tue Feb 07 01:10:07 GMT 2023","3930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Feb 07 01:07:44 GMT 2023","Tue Feb 07 01:07:47 GMT 2023","3201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Tue Feb 07 01:12:06 GMT 2023","Tue Feb 07 01:12:08 GMT 2023","1755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Feb 07 01:11:24 GMT 2023","Tue Feb 07 01:11:32 GMT 2023","8413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Feb 07 01:08:00 GMT 2023","Tue Feb 07 01:08:04 GMT 2023","4383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Feb 07 01:07:02 GMT 2023","Tue Feb 07 01:07:02 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Feb 07 01:17:39 GMT 2023","Tue Feb 07 01:17:39 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Feb 07 01:07:45 GMT 2023","Tue Feb 07 01:07:46 GMT 2023","1183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Feb 07 01:07:40 GMT 2023","Tue Feb 07 01:07:41 GMT 2023","1077","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Feb 07 01:09:27 GMT 2023","Tue Feb 07 01:09:30 GMT 2023","2935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Feb 07 01:07:31 GMT 2023","Tue Feb 07 01:07:32 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Feb 07 01:17:40 GMT 2023","Tue Feb 07 01:17:40 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Feb 07 01:07:37 GMT 2023","Tue Feb 07 01:07:38 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Feb 07 01:09:48 GMT 2023","Tue Feb 07 01:09:51 GMT 2023","3727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Feb 07 01:07:14 GMT 2023","Tue Feb 07 01:07:15 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Feb 07 01:17:40 GMT 2023","Tue Feb 07 01:17:40 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Feb 07 01:10:10 GMT 2023","Tue Feb 07 01:10:14 GMT 2023","4070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Feb 07 01:17:34 GMT 2023","Tue Feb 07 01:17:34 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Feb 07 01:13:09 GMT 2023","Tue Feb 07 01:13:10 GMT 2023","1569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Feb 07 01:12:18 GMT 2023","Tue Feb 07 01:12:20 GMT 2023","1721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Feb 07 01:13:16 GMT 2023","Tue Feb 07 01:13:18 GMT 2023","1918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Feb 07 01:07:01 GMT 2023","Tue Feb 07 01:07:02 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Feb 07 01:07:06 GMT 2023","Tue Feb 07 01:07:07 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Feb 07 01:11:34 GMT 2023","Tue Feb 07 01:11:38 GMT 2023","4726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Feb 07 01:13:05 GMT 2023","Tue Feb 07 01:13:07 GMT 2023","1850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Feb 07 01:07:02 GMT 2023","Tue Feb 07 01:07:03 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Feb 07 01:07:08 GMT 2023","Tue Feb 07 01:07:12 GMT 2023","4298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Feb 07 01:17:36 GMT 2023","Tue Feb 07 01:17:36 GMT 2023","360","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Feb 07 01:13:22 GMT 2023","Tue Feb 07 01:13:24 GMT 2023","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Feb 07 01:07:35 GMT 2023","Tue Feb 07 01:07:36 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Feb 07 01:12:08 GMT 2023","Tue Feb 07 01:12:12 GMT 2023","3894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Feb 07 01:07:06 GMT 2023","Tue Feb 07 01:07:06 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 01:10:01 GMT 2023","Tue Feb 07 01:10:02 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Feb 07 01:07:42 GMT 2023","Tue Feb 07 01:07:43 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 01:10:49 GMT 2023","Tue Feb 07 01:10:52 GMT 2023","3601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Feb 07 01:10:06 GMT 2023","Tue Feb 07 01:10:07 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Feb 07 01:08:32 GMT 2023","Tue Feb 07 01:08:34 GMT 2023","1443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Feb 07 01:09:49 GMT 2023","Tue Feb 07 01:09:49 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Feb 07 01:11:38 GMT 2023","Tue Feb 07 01:11:49 GMT 2023","10546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Feb 07 01:09:19 GMT 2023","Tue Feb 07 01:09:23 GMT 2023","4043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Feb 07 01:07:21 GMT 2023","Tue Feb 07 01:07:22 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 01:13:47 GMT 2023","Tue Feb 07 01:13:49 GMT 2023","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Feb 07 01:11:45 GMT 2023","Tue Feb 07 01:11:51 GMT 2023","5721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Feb 07 01:07:24 GMT 2023","Tue Feb 07 01:07:29 GMT 2023","4991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Feb 07 01:17:34 GMT 2023","Tue Feb 07 01:17:34 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Feb 07 01:12:44 GMT 2023","Tue Feb 07 01:12:46 GMT 2023","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Feb 07 01:12:47 GMT 2023","Tue Feb 07 01:12:53 GMT 2023","6155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Feb 07 01:07:16 GMT 2023","Tue Feb 07 01:07:18 GMT 2023","2311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Feb 07 01:08:23 GMT 2023","Tue Feb 07 01:08:26 GMT 2023","3360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Feb 07 01:07:08 GMT 2023","Tue Feb 07 01:07:08 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Feb 07 01:10:14 GMT 2023","Tue Feb 07 01:10:16 GMT 2023","2468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Feb 07 01:09:23 GMT 2023","Tue Feb 07 01:09:27 GMT 2023","3373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Feb 07 01:08:16 GMT 2023","Tue Feb 07 01:08:19 GMT 2023","3434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Feb 07 01:07:18 GMT 2023","Tue Feb 07 01:07:19 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Feb 07 01:07:24 GMT 2023","Tue Feb 07 01:07:24 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Feb 07 01:13:49 GMT 2023","Tue Feb 07 01:13:51 GMT 2023","1650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Feb 07 01:09:44 GMT 2023","Tue Feb 07 01:09:48 GMT 2023","3359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Feb 07 01:07:20 GMT 2023","Tue Feb 07 01:07:22 GMT 2023","2461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Feb 07 01:08:30 GMT 2023","Tue Feb 07 01:08:31 GMT 2023","1186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Feb 07 01:07:19 GMT 2023","Tue Feb 07 01:07:20 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Feb 07 01:11:05 GMT 2023","Tue Feb 07 01:11:10 GMT 2023","4408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
