"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 07 12:08:48 GMT 2022","Wed Dec 07 12:08:53 GMT 2022","5532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Dec 07 12:07:57 GMT 2022","Wed Dec 07 12:08:02 GMT 2022","4408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Dec 07 12:11:06 GMT 2022","Wed Dec 07 12:11:19 GMT 2022","13331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Dec 07 12:07:31 GMT 2022","Wed Dec 07 12:07:32 GMT 2022","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Dec 07 12:07:43 GMT 2022","Wed Dec 07 12:07:52 GMT 2022","9000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Dec 07 12:06:26 GMT 2022","Wed Dec 07 12:06:30 GMT 2022","4663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Dec 07 12:06:41 GMT 2022","Wed Dec 07 12:06:41 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 07 12:10:15 GMT 2022","Wed Dec 07 12:10:22 GMT 2022","6281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Dec 07 12:06:36 GMT 2022","Wed Dec 07 12:06:36 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Dec 07 12:09:49 GMT 2022","Wed Dec 07 12:09:55 GMT 2022","6194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 07 12:16:49 GMT 2022","Wed Dec 07 12:16:49 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Dec 07 12:06:04 GMT 2022","Wed Dec 07 12:06:11 GMT 2022","6924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Dec 07 12:07:32 GMT 2022","Wed Dec 07 12:07:33 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Dec 07 12:06:07 GMT 2022","Wed Dec 07 12:06:07 GMT 2022","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Dec 07 12:10:08 GMT 2022","Wed Dec 07 12:10:15 GMT 2022","7445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Dec 07 12:05:58 GMT 2022","Wed Dec 07 12:06:01 GMT 2022","2463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Dec 07 12:05:31 GMT 2022","Wed Dec 07 12:05:36 GMT 2022","4474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Dec 07 12:05:10 GMT 2022","Wed Dec 07 12:05:11 GMT 2022","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Dec 07 12:05:15 GMT 2022","Wed Dec 07 12:05:16 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 12:09:43 GMT 2022","Wed Dec 07 12:09:53 GMT 2022","9402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Dec 07 12:07:03 GMT 2022","Wed Dec 07 12:07:07 GMT 2022","4031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Dec 07 12:10:21 GMT 2022","Wed Dec 07 12:10:26 GMT 2022","5471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Dec 07 12:05:19 GMT 2022","Wed Dec 07 12:05:23 GMT 2022","4707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Dec 07 12:10:46 GMT 2022","Wed Dec 07 12:10:52 GMT 2022","6326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Dec 07 12:09:28 GMT 2022","Wed Dec 07 12:09:35 GMT 2022","7425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Dec 07 12:04:58 GMT 2022","Wed Dec 07 12:04:58 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 12:11:50 GMT 2022","Wed Dec 07 12:11:53 GMT 2022","2726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Dec 07 12:07:29 GMT 2022","Wed Dec 07 12:07:32 GMT 2022","3157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Dec 07 12:16:47 GMT 2022","Wed Dec 07 12:16:48 GMT 2022","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Dec 07 12:06:37 GMT 2022","Wed Dec 07 12:06:38 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 12:07:36 GMT 2022","Wed Dec 07 12:07:42 GMT 2022","5864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Dec 07 12:12:31 GMT 2022","Wed Dec 07 12:12:34 GMT 2022","2935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Dec 07 12:09:43 GMT 2022","Wed Dec 07 12:09:49 GMT 2022","6197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Dec 07 12:06:07 GMT 2022","Wed Dec 07 12:06:07 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 12:05:15 GMT 2022","Wed Dec 07 12:05:19 GMT 2022","3704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Dec 07 12:04:52 GMT 2022","Wed Dec 07 12:04:53 GMT 2022","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 07 12:06:51 GMT 2022","Wed Dec 07 12:06:52 GMT 2022","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Dec 07 12:04:56 GMT 2022","Wed Dec 07 12:04:56 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 12:12:16 GMT 2022","Wed Dec 07 12:12:19 GMT 2022","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Dec 07 12:11:27 GMT 2022","Wed Dec 07 12:11:36 GMT 2022","8813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Dec 07 12:10:22 GMT 2022","Wed Dec 07 12:10:28 GMT 2022","6844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 07 12:06:00 GMT 2022","Wed Dec 07 12:06:04 GMT 2022","4576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Dec 07 12:11:00 GMT 2022","Wed Dec 07 12:11:02 GMT 2022","2704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Dec 07 12:05:06 GMT 2022","Wed Dec 07 12:05:07 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Dec 07 12:07:08 GMT 2022","Wed Dec 07 12:07:09 GMT 2022","1381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Dec 07 12:07:34 GMT 2022","Wed Dec 07 12:07:35 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Dec 07 12:06:05 GMT 2022","Wed Dec 07 12:06:06 GMT 2022","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Dec 07 12:06:43 GMT 2022","Wed Dec 07 12:06:44 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 12:06:33 GMT 2022","Wed Dec 07 12:06:34 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 12:12:55 GMT 2022","Wed Dec 07 12:12:57 GMT 2022","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Dec 07 12:16:49 GMT 2022","Wed Dec 07 12:16:49 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Dec 07 12:06:48 GMT 2022","Wed Dec 07 12:06:49 GMT 2022","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Dec 07 12:16:44 GMT 2022","Wed Dec 07 12:16:44 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Dec 07 12:04:56 GMT 2022","Wed Dec 07 12:04:56 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Dec 07 12:06:47 GMT 2022","Wed Dec 07 12:06:48 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Dec 07 12:07:09 GMT 2022","Wed Dec 07 12:07:14 GMT 2022","5336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Dec 07 12:11:58 GMT 2022","Wed Dec 07 12:12:01 GMT 2022","2760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Dec 07 12:16:47 GMT 2022","Wed Dec 07 12:16:47 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Dec 07 12:10:52 GMT 2022","Wed Dec 07 12:10:54 GMT 2022","2581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Dec 07 12:05:42 GMT 2022","Wed Dec 07 12:05:47 GMT 2022","4381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Dec 07 12:06:52 GMT 2022","Wed Dec 07 12:06:52 GMT 2022","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Dec 07 12:12:29 GMT 2022","Wed Dec 07 12:12:32 GMT 2022","2947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Dec 07 12:04:58 GMT 2022","Wed Dec 07 12:05:02 GMT 2022","4045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Dec 07 12:05:04 GMT 2022","Wed Dec 07 12:05:04 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Dec 07 12:16:46 GMT 2022","Wed Dec 07 12:16:46 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Dec 07 12:16:45 GMT 2022","Wed Dec 07 12:16:45 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Dec 07 12:06:10 GMT 2022","Wed Dec 07 12:06:11 GMT 2022","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Dec 07 12:16:45 GMT 2022","Wed Dec 07 12:16:45 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Wed Dec 07 12:05:36 GMT 2022","Wed Dec 07 12:05:42 GMT 2022","5817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Dec 07 12:06:14 GMT 2022","Wed Dec 07 12:06:18 GMT 2022","3931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 07 12:04:55 GMT 2022","Wed Dec 07 12:04:56 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Dec 07 12:10:49 GMT 2022","Wed Dec 07 12:10:52 GMT 2022","2750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Dec 07 12:04:54 GMT 2022","Wed Dec 07 12:04:54 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 12:11:24 GMT 2022","Wed Dec 07 12:11:27 GMT 2022","2806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Dec 07 12:16:48 GMT 2022","Wed Dec 07 12:16:48 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Dec 07 12:05:05 GMT 2022","Wed Dec 07 12:05:06 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 12:06:01 GMT 2022","Wed Dec 07 12:06:05 GMT 2022","4301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Dec 07 12:12:51 GMT 2022","Wed Dec 07 12:12:54 GMT 2022","2942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Dec 07 12:16:33 GMT 2022","Wed Dec 07 12:16:37 GMT 2022","3831","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Dec 07 12:06:56 GMT 2022","Wed Dec 07 12:06:57 GMT 2022","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 12:11:11 GMT 2022","Wed Dec 07 12:11:14 GMT 2022","2992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Dec 07 12:10:54 GMT 2022","Wed Dec 07 12:10:57 GMT 2022","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Dec 07 12:11:45 GMT 2022","Wed Dec 07 12:11:48 GMT 2022","2958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Dec 07 12:18:10 GMT 2022","Wed Dec 07 12:18:10 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Dec 07 12:08:07 GMT 2022","Wed Dec 07 12:08:13 GMT 2022","5718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Dec 07 12:07:12 GMT 2022","Wed Dec 07 12:07:12 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Dec 07 12:04:53 GMT 2022","Wed Dec 07 12:04:53 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 07 12:06:05 GMT 2022","Wed Dec 07 12:06:09 GMT 2022","3400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Dec 07 12:06:31 GMT 2022","Wed Dec 07 12:06:32 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 12:06:53 GMT 2022","Wed Dec 07 12:06:58 GMT 2022","5385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Dec 07 12:16:37 GMT 2022","Wed Dec 07 12:16:40 GMT 2022","3632","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Dec 07 12:06:36 GMT 2022","Wed Dec 07 12:06:37 GMT 2022","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Dec 07 12:06:53 GMT 2022","Wed Dec 07 12:06:53 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Dec 07 12:06:53 GMT 2022","Wed Dec 07 12:06:54 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Dec 07 12:12:19 GMT 2022","Wed Dec 07 12:12:21 GMT 2022","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Wed Dec 07 12:05:30 GMT 2022","Wed Dec 07 12:05:30 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Dec 07 12:11:56 GMT 2022","Wed Dec 07 12:11:57 GMT 2022","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Dec 07 12:08:40 GMT 2022","Wed Dec 07 12:08:44 GMT 2022","4525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 07 12:04:52 GMT 2022","Wed Dec 07 12:04:52 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Dec 07 12:12:16 GMT 2022","Wed Dec 07 12:12:19 GMT 2022","2976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Dec 07 12:06:48 GMT 2022","Wed Dec 07 12:06:48 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 12:10:09 GMT 2022","Wed Dec 07 12:10:15 GMT 2022","6101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Dec 07 12:10:41 GMT 2022","Wed Dec 07 12:10:44 GMT 2022","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Dec 07 12:06:45 GMT 2022","Wed Dec 07 12:06:46 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
