"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 27 20:18:33 GMT 2022","Thu Oct 27 20:18:37 GMT 2022","3874","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Thu Oct 27 20:18:26 GMT 2022","Thu Oct 27 20:18:26 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Oct 27 20:22:28 GMT 2022","Thu Oct 27 20:22:28 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Oct 27 20:19:38 GMT 2022","Thu Oct 27 20:19:39 GMT 2022","1545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Oct 27 20:18:25 GMT 2022","Thu Oct 27 20:18:26 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Oct 27 20:18:56 GMT 2022","Thu Oct 27 20:18:56 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"failed","Thu Oct 27 20:22:26 GMT 2022","Thu Oct 27 20:22:27 GMT 2022","1371","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Thu Oct 27 20:18:28 GMT 2022","Thu Oct 27 20:18:28 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Oct 27 20:21:56 GMT 2022","Thu Oct 27 20:22:01 GMT 2022","5698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 27 20:28:57 GMT 2022","Thu Oct 27 20:28:57 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Oct 27 20:21:05 GMT 2022","Thu Oct 27 20:21:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Oct 27 20:18:16 GMT 2022","Thu Oct 27 20:18:16 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Oct 27 20:28:56 GMT 2022","Thu Oct 27 20:28:56 GMT 2022","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Oct 27 20:28:59 GMT 2022","Thu Oct 27 20:29:00 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Oct 27 20:22:02 GMT 2022","Thu Oct 27 20:22:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Oct 27 20:18:42 GMT 2022","Thu Oct 27 20:18:43 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Oct 27 20:22:12 GMT 2022","Thu Oct 27 20:22:19 GMT 2022","6800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Oct 27 20:18:54 GMT 2022","Thu Oct 27 20:18:57 GMT 2022","3005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Oct 27 20:18:16 GMT 2022","Thu Oct 27 20:18:17 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Oct 27 20:18:23 GMT 2022","Thu Oct 27 20:18:24 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Oct 27 20:21:35 GMT 2022","Thu Oct 27 20:21:42 GMT 2022","7487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Oct 27 20:18:54 GMT 2022","Thu Oct 27 20:18:57 GMT 2022","3422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Oct 27 20:18:27 GMT 2022","Thu Oct 27 20:18:28 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 27 20:18:08 GMT 2022","Thu Oct 27 20:18:09 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Oct 27 20:22:42 GMT 2022","Thu Oct 27 20:22:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Oct 27 20:20:50 GMT 2022","Thu Oct 27 20:20:56 GMT 2022","5440","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Thu Oct 27 20:20:58 GMT 2022","Thu Oct 27 20:20:58 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Oct 27 20:22:42 GMT 2022","Thu Oct 27 20:22:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Oct 27 20:28:51 GMT 2022","Thu Oct 27 20:28:51 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Oct 27 20:21:38 GMT 2022","Thu Oct 27 20:21:43 GMT 2022","4646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Oct 27 20:18:21 GMT 2022","Thu Oct 27 20:18:22 GMT 2022","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Oct 27 20:19:01 GMT 2022","Thu Oct 27 20:19:04 GMT 2022","2851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Oct 27 20:18:09 GMT 2022","Thu Oct 27 20:18:10 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"failed","Thu Oct 27 20:20:43 GMT 2022","Thu Oct 27 20:20:43 GMT 2022","608","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Thu Oct 27 20:20:13 GMT 2022","Thu Oct 27 20:20:20 GMT 2022","7033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Oct 27 20:18:47 GMT 2022","Thu Oct 27 20:18:48 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"failed","Thu Oct 27 20:18:24 GMT 2022","Thu Oct 27 20:18:25 GMT 2022","702","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Thu Oct 27 20:18:32 GMT 2022","Thu Oct 27 20:18:33 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 20:22:10 GMT 2022","Thu Oct 27 20:22:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Oct 27 20:22:01 GMT 2022","Thu Oct 27 20:22:01 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Oct 27 20:18:13 GMT 2022","Thu Oct 27 20:18:13 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Oct 27 20:28:51 GMT 2022","Thu Oct 27 20:28:51 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Oct 27 20:19:58 GMT 2022","Thu Oct 27 20:20:01 GMT 2022","3244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Oct 27 20:18:49 GMT 2022","Thu Oct 27 20:18:50 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Oct 27 20:22:19 GMT 2022","Thu Oct 27 20:22:19 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Oct 27 20:18:08 GMT 2022","Thu Oct 27 20:18:12 GMT 2022","3362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Oct 27 20:20:06 GMT 2022","Thu Oct 27 20:20:10 GMT 2022","3898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Oct 27 20:18:55 GMT 2022","Thu Oct 27 20:18:56 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Oct 27 20:22:28 GMT 2022","Thu Oct 27 20:22:34 GMT 2022","5537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Oct 27 20:23:00 GMT 2022","Thu Oct 27 20:23:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"failed","Thu Oct 27 20:19:36 GMT 2022","Thu Oct 27 20:19:37 GMT 2022","534","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Thu Oct 27 20:20:18 GMT 2022","Thu Oct 27 20:20:25 GMT 2022","6479","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Thu Oct 27 20:22:36 GMT 2022","Thu Oct 27 20:22:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 27 20:20:09 GMT 2022","Thu Oct 27 20:20:18 GMT 2022","8934","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Thu Oct 27 20:21:31 GMT 2022","Thu Oct 27 20:21:35 GMT 2022","3980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Oct 27 20:28:58 GMT 2022","Thu Oct 27 20:28:59 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Oct 27 20:18:52 GMT 2022","Thu Oct 27 20:18:53 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Oct 27 20:20:20 GMT 2022","Thu Oct 27 20:20:25 GMT 2022","4401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Oct 27 20:18:44 GMT 2022","Thu Oct 27 20:18:45 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Oct 27 20:18:48 GMT 2022","Thu Oct 27 20:18:50 GMT 2022","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Oct 27 20:28:54 GMT 2022","Thu Oct 27 20:28:54 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Oct 27 20:28:53 GMT 2022","Thu Oct 27 20:28:53 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"failed","Thu Oct 27 20:18:23 GMT 2022","Thu Oct 27 20:18:24 GMT 2022","691","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Thu Oct 27 20:22:16 GMT 2022","Thu Oct 27 20:22:21 GMT 2022","4776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Oct 27 20:21:43 GMT 2022","Thu Oct 27 20:21:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Oct 27 20:28:54 GMT 2022","Thu Oct 27 20:28:54 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Oct 27 20:28:45 GMT 2022","Thu Oct 27 20:28:45 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Oct 27 20:18:41 GMT 2022","Thu Oct 27 20:18:42 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Oct 27 20:19:43 GMT 2022","Thu Oct 27 20:19:46 GMT 2022","3187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Oct 27 20:18:10 GMT 2022","Thu Oct 27 20:18:10 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 20:18:58 GMT 2022","Thu Oct 27 20:18:59 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Oct 27 20:21:15 GMT 2022","Thu Oct 27 20:21:17 GMT 2022","1956","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Thu Oct 27 20:20:05 GMT 2022","Thu Oct 27 20:20:09 GMT 2022","4056","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"failed","Thu Oct 27 20:21:36 GMT 2022","Thu Oct 27 20:21:36 GMT 2022","18","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Thu Oct 27 20:20:41 GMT 2022","Thu Oct 27 20:20:46 GMT 2022","4831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Oct 27 20:18:11 GMT 2022","Thu Oct 27 20:18:14 GMT 2022","3193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Oct 27 20:19:00 GMT 2022","Thu Oct 27 20:19:05 GMT 2022","5052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Oct 27 20:22:51 GMT 2022","Thu Oct 27 20:22:56 GMT 2022","4917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Oct 27 20:28:57 GMT 2022","Thu Oct 27 20:28:58 GMT 2022","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Oct 27 20:20:25 GMT 2022","Thu Oct 27 20:20:28 GMT 2022","3607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Oct 27 20:28:04 GMT 2022","Thu Oct 27 20:28:41 GMT 2022","37092","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Oct 27 20:18:55 GMT 2022","Thu Oct 27 20:18:55 GMT 2022","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Oct 27 20:22:02 GMT 2022","Thu Oct 27 20:22:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Oct 27 20:23:00 GMT 2022","Thu Oct 27 20:23:05 GMT 2022","4183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Oct 27 20:19:39 GMT 2022","Thu Oct 27 20:19:42 GMT 2022","2169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Oct 27 20:22:01 GMT 2022","Thu Oct 27 20:22:06 GMT 2022","5111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Oct 27 20:28:52 GMT 2022","Thu Oct 27 20:28:52 GMT 2022","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Oct 27 20:18:30 GMT 2022","Thu Oct 27 20:18:31 GMT 2022","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"failed","Thu Oct 27 20:22:59 GMT 2022","Thu Oct 27 20:22:59 GMT 2022","63","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Thu Oct 27 20:23:05 GMT 2022","Thu Oct 27 20:23:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Thu Oct 27 20:20:48 GMT 2022","Thu Oct 27 20:20:49 GMT 2022","1083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Oct 27 20:28:52 GMT 2022","Thu Oct 27 20:28:52 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Oct 27 20:18:27 GMT 2022","Thu Oct 27 20:18:28 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Oct 27 20:28:49 GMT 2022","Thu Oct 27 20:28:50 GMT 2022","829","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Oct 27 20:28:59 GMT 2022","Thu Oct 27 20:28:59 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Oct 27 20:22:02 GMT 2022","Thu Oct 27 20:22:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Thu Oct 27 20:23:32 GMT 2022","Thu Oct 27 20:23:34 GMT 2022","1500","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Oct 27 20:28:53 GMT 2022","Thu Oct 27 20:28:54 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Oct 27 20:22:21 GMT 2022","Thu Oct 27 20:22:31 GMT 2022","10698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 27 20:22:02 GMT 2022","Thu Oct 27 20:22:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Oct 27 20:22:36 GMT 2022","Thu Oct 27 20:22:40 GMT 2022","4575","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"broken","Thu Oct 27 20:24:03 GMT 2022","Thu Oct 27 20:24:03 GMT 2022","552","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Thu Oct 27 20:22:31 GMT 2022","Thu Oct 27 20:22:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Oct 27 20:21:10 GMT 2022","Thu Oct 27 20:21:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Oct 27 20:28:55 GMT 2022","Thu Oct 27 20:28:55 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Oct 27 20:28:54 GMT 2022","Thu Oct 27 20:28:54 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Oct 27 20:20:43 GMT 2022","Thu Oct 27 20:20:50 GMT 2022","7170","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Thu Oct 27 20:18:14 GMT 2022","Thu Oct 27 20:18:15 GMT 2022","1200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Oct 27 20:18:05 GMT 2022","Thu Oct 27 20:18:08 GMT 2022","3169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Oct 27 20:18:44 GMT 2022","Thu Oct 27 20:18:48 GMT 2022","3530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Oct 27 20:28:50 GMT 2022","Thu Oct 27 20:28:51 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Oct 27 20:18:15 GMT 2022","Thu Oct 27 20:18:16 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
