"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","test_has_new_assets[Test for Polkadex]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Aventus]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.gatotech.network]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","2026-09-03","broken","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Heima]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-09-03","broken","2026-09-03","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-09-03","broken","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-09-03","broken","2026-09-03","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","819","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.luckyfriday.io]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for peaq]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","88","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-09-03","broken","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-09-03","broken","2026-09-03","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Avail]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kusama Coretime]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","154","test_has_new_assets[Test for Polkadot Relay]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.gatotech.network]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","128","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","2026-09-03","broken","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot-rpc.publicnode.com]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","1","test_chainId[Test for NeuroWeb]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Polkadot Collectives]","tests","2026-09-03","broken","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for UNIQUE]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ternoa]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-09-03","broken","2026-09-03","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://polkadot-asset-hub-rpc.polkadot.io]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","2026-09-03","broken","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hdx.tarn.hydration.cloud]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Cere]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Astar]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-09-03","broken","2026-09-03","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for JAMTON]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","133","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot People]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.gatotech.network]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Shiden]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Cere]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.luckyfriday.io]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","2026-09-03","broken","2026-09-03","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-asset-hub-polkadot.stakeworld.io]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","2026-09-03","broken","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Encointer]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","2026-09-03","passed","2026-09-03","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-09-03","broken","2026-09-03","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.rotko.net]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://rpc-asset-hub-kusama.luckyfriday.io]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-09-03","broken","2026-09-03","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","2026-09-03","passed","2026-09-03","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot-rpc.publicnode.com]","tests","2026-09-03","passed","2026-09-03","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.n.dwellir.com]","tests","2026-09-03","passed","2026-09-03","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","2026-09-03","broken","2026-09-03","","test_rpc_methods_availability","",""
