"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 03 16:16:59 GMT 2023","Sun Sep 03 16:16:59 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Sep 03 16:01:58 GMT 2023","Sun Sep 03 16:02:03 GMT 2023","5497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Sep 03 16:02:19 GMT 2023","Sun Sep 03 16:02:23 GMT 2023","4814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Sep 03 16:01:33 GMT 2023","Sun Sep 03 16:01:34 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Sep 03 16:01:43 GMT 2023","Sun Sep 03 16:01:44 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 16:16:55 GMT 2023","Sun Sep 03 16:16:56 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Sep 03 16:02:32 GMT 2023","Sun Sep 03 16:02:35 GMT 2023","3120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Sep 03 16:01:10 GMT 2023","Sun Sep 03 16:01:13 GMT 2023","3625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Sep 03 16:01:48 GMT 2023","Sun Sep 03 16:01:55 GMT 2023","6906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Sep 03 16:01:14 GMT 2023","Sun Sep 03 16:01:18 GMT 2023","3982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Sep 03 16:01:47 GMT 2023","Sun Sep 03 16:01:47 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Sep 03 16:01:55 GMT 2023","Sun Sep 03 16:01:55 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Sep 03 16:01:32 GMT 2023","Sun Sep 03 16:01:33 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Sep 03 16:03:01 GMT 2023","Sun Sep 03 16:03:07 GMT 2023","6236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Sep 03 16:01:27 GMT 2023","Sun Sep 03 16:01:27 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 16:01:35 GMT 2023","Sun Sep 03 16:01:36 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Sep 03 16:02:08 GMT 2023","Sun Sep 03 16:02:09 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Sun Sep 03 16:02:11 GMT 2023","Sun Sep 03 16:02:16 GMT 2023","5251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Sep 03 16:03:13 GMT 2023","Sun Sep 03 16:03:16 GMT 2023","3456","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Sep 03 16:02:49 GMT 2023","Sun Sep 03 16:02:55 GMT 2023","5521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 03 16:01:39 GMT 2023","Sun Sep 03 16:01:45 GMT 2023","5571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Sep 03 16:01:28 GMT 2023","Sun Sep 03 16:01:29 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Sep 03 16:02:31 GMT 2023","Sun Sep 03 16:02:36 GMT 2023","5815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Sep 03 16:17:00 GMT 2023","Sun Sep 03 16:17:01 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Sep 03 16:01:55 GMT 2023","Sun Sep 03 16:01:57 GMT 2023","1607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 03 16:01:58 GMT 2023","Sun Sep 03 16:01:59 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Sep 03 16:01:56 GMT 2023","Sun Sep 03 16:01:57 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Sep 03 16:01:22 GMT 2023","Sun Sep 03 16:01:28 GMT 2023","5208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Sep 03 16:02:01 GMT 2023","Sun Sep 03 16:02:02 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Sep 03 16:01:25 GMT 2023","Sun Sep 03 16:01:26 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Sep 03 16:01:20 GMT 2023","Sun Sep 03 16:01:26 GMT 2023","6180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sun Sep 03 16:15:35 GMT 2023","Sun Sep 03 16:16:55 GMT 2023","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Sep 03 16:01:50 GMT 2023","Sun Sep 03 16:01:50 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Sep 03 16:03:16 GMT 2023","Sun Sep 03 16:03:21 GMT 2023","4484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sun Sep 03 16:01:45 GMT 2023","Sun Sep 03 16:01:49 GMT 2023","4143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Sep 03 16:02:45 GMT 2023","Sun Sep 03 16:02:48 GMT 2023","3298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Sep 03 16:02:28 GMT 2023","Sun Sep 03 16:02:34 GMT 2023","5433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Sep 03 16:01:22 GMT 2023","Sun Sep 03 16:01:25 GMT 2023","2958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Sep 03 16:02:04 GMT 2023","Sun Sep 03 16:02:04 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 16:01:37 GMT 2023","Sun Sep 03 16:01:43 GMT 2023","5777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Sep 03 16:01:44 GMT 2023","Sun Sep 03 16:02:38 GMT 2023","54497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Sep 03 16:02:52 GMT 2023","Sun Sep 03 16:02:56 GMT 2023","4295","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Sep 03 16:01:53 GMT 2023","Sun Sep 03 16:01:58 GMT 2023","5397","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Sep 03 16:01:56 GMT 2023","Sun Sep 03 16:02:01 GMT 2023","5266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Sep 03 16:16:59 GMT 2023","Sun Sep 03 16:16:59 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Sep 03 16:01:27 GMT 2023","Sun Sep 03 16:01:27 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 16:01:54 GMT 2023","Sun Sep 03 16:01:55 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Sep 03 16:02:47 GMT 2023","Sun Sep 03 16:02:49 GMT 2023","2782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun Sep 03 16:01:59 GMT 2023","Sun Sep 03 16:02:00 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Sep 03 16:17:00 GMT 2023","Sun Sep 03 16:17:00 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Sep 03 16:02:03 GMT 2023","Sun Sep 03 16:02:03 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Sep 03 16:02:13 GMT 2023","Sun Sep 03 16:02:17 GMT 2023","4624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Sep 03 16:01:26 GMT 2023","Sun Sep 03 16:01:31 GMT 2023","5102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 03 16:01:22 GMT 2023","Sun Sep 03 16:01:24 GMT 2023","1283","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Sep 03 16:01:27 GMT 2023","Sun Sep 03 16:01:28 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Sep 03 16:02:42 GMT 2023","Sun Sep 03 16:02:50 GMT 2023","8004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Sep 03 16:01:26 GMT 2023","Sun Sep 03 16:01:26 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 16:02:23 GMT 2023","Sun Sep 03 16:02:27 GMT 2023","4141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Sep 03 16:01:21 GMT 2023","Sun Sep 03 16:01:21 GMT 2023","371","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Sep 03 16:03:07 GMT 2023","Sun Sep 03 16:03:19 GMT 2023","11435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Sep 03 16:02:44 GMT 2023","Sun Sep 03 16:02:50 GMT 2023","6097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Sep 03 16:03:32 GMT 2023","Sun Sep 03 16:03:37 GMT 2023","4768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Sep 03 16:01:56 GMT 2023","Sun Sep 03 16:01:56 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Sep 03 16:16:59 GMT 2023","Sun Sep 03 16:16:59 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Sep 03 16:01:27 GMT 2023","Sun Sep 03 16:01:28 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Sep 03 16:16:56 GMT 2023","Sun Sep 03 16:16:56 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Sep 03 16:02:17 GMT 2023","Sun Sep 03 16:02:24 GMT 2023","6333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 03 16:01:42 GMT 2023","Sun Sep 03 16:01:49 GMT 2023","6969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 03 16:01:48 GMT 2023","Sun Sep 03 16:01:49 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Sep 03 16:02:56 GMT 2023","Sun Sep 03 16:02:58 GMT 2023","2639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Sep 03 16:01:28 GMT 2023","Sun Sep 03 16:01:28 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 16:01:20 GMT 2023","Sun Sep 03 16:01:25 GMT 2023","4417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Sep 03 16:14:09 GMT 2023","Sun Sep 03 16:14:09 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Sep 03 16:01:31 GMT 2023","Sun Sep 03 16:01:34 GMT 2023","3847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Sep 03 16:02:09 GMT 2023","Sun Sep 03 16:03:04 GMT 2023","54788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Sep 03 16:02:49 GMT 2023","Sun Sep 03 16:02:53 GMT 2023","3849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Sep 03 16:02:08 GMT 2023","Sun Sep 03 16:02:14 GMT 2023","6737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Sep 03 16:03:20 GMT 2023","Sun Sep 03 16:03:30 GMT 2023","10207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Sep 03 16:01:57 GMT 2023","Sun Sep 03 16:02:00 GMT 2023","3042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Sep 03 16:01:21 GMT 2023","Sun Sep 03 16:01:21 GMT 2023","479","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Sep 03 16:02:31 GMT 2023","Sun Sep 03 16:02:38 GMT 2023","6916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Sep 03 16:02:53 GMT 2023","Sun Sep 03 16:02:56 GMT 2023","3276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Sep 03 16:01:29 GMT 2023","Sun Sep 03 16:01:30 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Sep 03 16:01:30 GMT 2023","Sun Sep 03 16:01:34 GMT 2023","4899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Sep 03 16:02:23 GMT 2023","Sun Sep 03 16:02:24 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Sep 03 16:01:45 GMT 2023","Sun Sep 03 16:01:46 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Sep 03 16:01:33 GMT 2023","Sun Sep 03 16:01:34 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Sep 03 16:01:36 GMT 2023","Sun Sep 03 16:02:28 GMT 2023","52269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Sep 03 16:01:51 GMT 2023","Sun Sep 03 16:01:51 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Sep 03 16:02:27 GMT 2023","Sun Sep 03 16:02:29 GMT 2023","2412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Sep 03 16:01:48 GMT 2023","Sun Sep 03 16:01:49 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 16:01:20 GMT 2023","Sun Sep 03 16:01:21 GMT 2023","627","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Sep 03 16:17:00 GMT 2023","Sun Sep 03 16:17:00 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Sep 03 16:01:16 GMT 2023","Sun Sep 03 16:01:19 GMT 2023","3045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Sep 03 16:03:03 GMT 2023","Sun Sep 03 16:03:10 GMT 2023","6418","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Sep 03 16:01:26 GMT 2023","Sun Sep 03 16:01:32 GMT 2023","6451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Sep 03 16:03:04 GMT 2023","Sun Sep 03 16:03:11 GMT 2023","7404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Sep 03 16:01:34 GMT 2023","Sun Sep 03 16:01:38 GMT 2023","3557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Sep 03 16:01:38 GMT 2023","Sun Sep 03 16:01:39 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 16:01:50 GMT 2023","Sun Sep 03 16:01:55 GMT 2023","4411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Sep 03 16:01:39 GMT 2023","Sun Sep 03 16:01:39 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Sep 03 16:01:30 GMT 2023","Sun Sep 03 16:01:30 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Sep 03 16:15:35 GMT 2023","Sun Sep 03 16:15:35 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Sep 03 16:02:39 GMT 2023","Sun Sep 03 16:02:45 GMT 2023","5230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Sep 03 16:01:18 GMT 2023","Sun Sep 03 16:01:22 GMT 2023","3144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Sep 03 16:01:57 GMT 2023","Sun Sep 03 16:02:01 GMT 2023","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Sep 03 16:16:57 GMT 2023","Sun Sep 03 16:16:57 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Sep 03 16:02:36 GMT 2023","Sun Sep 03 16:02:45 GMT 2023","8293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Sep 03 16:02:07 GMT 2023","Sun Sep 03 16:02:10 GMT 2023","3124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Sep 03 16:01:43 GMT 2023","Sun Sep 03 16:01:44 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Sep 03 16:01:56 GMT 2023","Sun Sep 03 16:02:01 GMT 2023","4280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Sep 03 16:01:27 GMT 2023","Sun Sep 03 16:01:32 GMT 2023","4646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Sep 03 16:01:25 GMT 2023","Sun Sep 03 16:01:28 GMT 2023","3313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Sep 03 16:01:49 GMT 2023","Sun Sep 03 16:01:50 GMT 2023","1498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Sep 03 16:01:47 GMT 2023","Sun Sep 03 16:01:47 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Sep 03 16:01:55 GMT 2023","Sun Sep 03 16:01:56 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Sep 03 16:01:35 GMT 2023","Sun Sep 03 16:01:35 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Sep 03 16:02:03 GMT 2023","Sun Sep 03 16:02:04 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Sep 03 16:03:17 GMT 2023","Sun Sep 03 16:03:23 GMT 2023","5667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Sep 03 16:01:58 GMT 2023","Sun Sep 03 16:02:03 GMT 2023","4695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
