"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 02 04:15:43 GMT 2023","Mon Jan 02 04:15:43 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jan 02 04:03:59 GMT 2023","Mon Jan 02 04:04:00 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jan 02 04:05:11 GMT 2023","Mon Jan 02 04:05:12 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jan 02 04:04:41 GMT 2023","Mon Jan 02 04:04:41 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jan 02 04:15:47 GMT 2023","Mon Jan 02 04:15:47 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jan 02 04:15:40 GMT 2023","Mon Jan 02 04:15:40 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jan 02 04:15:38 GMT 2023","Mon Jan 02 04:15:38 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jan 02 04:10:08 GMT 2023","Mon Jan 02 04:10:10 GMT 2023","2120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jan 02 04:15:49 GMT 2023","Mon Jan 02 04:15:49 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jan 02 04:06:32 GMT 2023","Mon Jan 02 04:06:39 GMT 2023","6929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Jan 02 04:04:17 GMT 2023","Mon Jan 02 04:04:22 GMT 2023","4628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jan 02 04:04:06 GMT 2023","Mon Jan 02 04:04:07 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 04:04:51 GMT 2023","Mon Jan 02 04:04:51 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jan 02 04:09:29 GMT 2023","Mon Jan 02 04:09:34 GMT 2023","4454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jan 02 04:04:28 GMT 2023","Mon Jan 02 04:04:29 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Jan 02 04:04:43 GMT 2023","Mon Jan 02 04:04:47 GMT 2023","3804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Jan 02 04:04:03 GMT 2023","Mon Jan 02 04:04:04 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 04:04:53 GMT 2023","Mon Jan 02 04:04:54 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jan 02 04:15:37 GMT 2023","Mon Jan 02 04:15:37 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jan 02 04:07:08 GMT 2023","Mon Jan 02 04:07:15 GMT 2023","6529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Jan 02 04:04:26 GMT 2023","Mon Jan 02 04:04:27 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 02 04:08:57 GMT 2023","Mon Jan 02 04:08:59 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Jan 02 04:15:49 GMT 2023","Mon Jan 02 04:15:49 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jan 02 04:04:34 GMT 2023","Mon Jan 02 04:04:37 GMT 2023","3577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jan 02 04:09:00 GMT 2023","Mon Jan 02 04:09:05 GMT 2023","5190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jan 02 04:08:33 GMT 2023","Mon Jan 02 04:08:40 GMT 2023","6539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jan 02 04:04:01 GMT 2023","Mon Jan 02 04:04:01 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jan 02 04:05:22 GMT 2023","Mon Jan 02 04:05:25 GMT 2023","3313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jan 02 04:07:44 GMT 2023","Mon Jan 02 04:07:48 GMT 2023","4525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jan 02 04:15:36 GMT 2023","Mon Jan 02 04:15:37 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jan 02 04:06:22 GMT 2023","Mon Jan 02 04:06:28 GMT 2023","5619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Jan 02 04:07:01 GMT 2023","Mon Jan 02 04:07:08 GMT 2023","6622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Jan 02 04:04:59 GMT 2023","Mon Jan 02 04:05:02 GMT 2023","2952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Jan 02 04:15:46 GMT 2023","Mon Jan 02 04:15:46 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jan 02 04:04:46 GMT 2023","Mon Jan 02 04:04:46 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 04:10:22 GMT 2023","Mon Jan 02 04:10:24 GMT 2023","1983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jan 02 04:15:46 GMT 2023","Mon Jan 02 04:15:46 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jan 02 04:04:20 GMT 2023","Mon Jan 02 04:04:25 GMT 2023","5636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jan 02 04:04:06 GMT 2023","Mon Jan 02 04:04:07 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 04:15:36 GMT 2023","Mon Jan 02 04:15:36 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jan 02 04:05:16 GMT 2023","Mon Jan 02 04:05:22 GMT 2023","5514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jan 02 04:04:01 GMT 2023","Mon Jan 02 04:04:01 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 02 04:15:37 GMT 2023","Mon Jan 02 04:15:38 GMT 2023","697","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jan 02 04:04:32 GMT 2023","Mon Jan 02 04:04:33 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jan 02 04:09:48 GMT 2023","Mon Jan 02 04:09:50 GMT 2023","2608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Jan 02 04:03:58 GMT 2023","Mon Jan 02 04:03:59 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jan 02 04:08:05 GMT 2023","Mon Jan 02 04:08:16 GMT 2023","11153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 02 04:04:03 GMT 2023","Mon Jan 02 04:04:03 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 02 04:15:04 GMT 2023","Mon Jan 02 04:15:29 GMT 2023","24737","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Jan 02 04:08:27 GMT 2023","Mon Jan 02 04:08:33 GMT 2023","6764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 02 04:04:56 GMT 2023","Mon Jan 02 04:04:57 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Jan 02 04:04:13 GMT 2023","Mon Jan 02 04:04:14 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jan 02 04:07:22 GMT 2023","Mon Jan 02 04:07:26 GMT 2023","4266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jan 02 04:07:01 GMT 2023","Mon Jan 02 04:07:04 GMT 2023","2722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Jan 02 04:05:33 GMT 2023","Mon Jan 02 04:05:34 GMT 2023","1257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jan 02 04:05:47 GMT 2023","Mon Jan 02 04:05:51 GMT 2023","3398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jan 02 04:05:31 GMT 2023","Mon Jan 02 04:05:37 GMT 2023","5883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Jan 02 04:05:02 GMT 2023","Mon Jan 02 04:05:07 GMT 2023","5070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Jan 02 04:10:16 GMT 2023","Mon Jan 02 04:10:19 GMT 2023","2761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 02 04:09:43 GMT 2023","Mon Jan 02 04:09:45 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jan 02 04:04:34 GMT 2023","Mon Jan 02 04:04:34 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 04:04:02 GMT 2023","Mon Jan 02 04:04:03 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Jan 02 04:15:42 GMT 2023","Mon Jan 02 04:15:42 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Jan 02 04:05:55 GMT 2023","Mon Jan 02 04:05:59 GMT 2023","3557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Jan 02 04:04:02 GMT 2023","Mon Jan 02 04:04:02 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 04:04:41 GMT 2023","Mon Jan 02 04:04:43 GMT 2023","1432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Jan 02 04:07:52 GMT 2023","Mon Jan 02 04:07:59 GMT 2023","7138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jan 02 04:07:04 GMT 2023","Mon Jan 02 04:07:08 GMT 2023","4515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jan 02 04:15:36 GMT 2023","Mon Jan 02 04:15:36 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Jan 02 04:09:58 GMT 2023","Mon Jan 02 04:10:00 GMT 2023","2297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jan 02 04:04:58 GMT 2023","Mon Jan 02 04:04:59 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Jan 02 04:03:58 GMT 2023","Mon Jan 02 04:03:59 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jan 02 04:06:47 GMT 2023","Mon Jan 02 04:06:50 GMT 2023","2516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jan 02 04:04:06 GMT 2023","Mon Jan 02 04:04:09 GMT 2023","3328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Jan 02 04:09:11 GMT 2023","Mon Jan 02 04:09:13 GMT 2023","2273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jan 02 04:15:49 GMT 2023","Mon Jan 02 04:15:49 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Jan 02 04:08:42 GMT 2023","Mon Jan 02 04:08:48 GMT 2023","5867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jan 02 04:06:23 GMT 2023","Mon Jan 02 04:06:28 GMT 2023","4548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Jan 02 04:04:43 GMT 2023","Mon Jan 02 04:04:44 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jan 02 04:04:03 GMT 2023","Mon Jan 02 04:04:04 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 04:08:24 GMT 2023","Mon Jan 02 04:08:28 GMT 2023","3808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jan 02 04:05:00 GMT 2023","Mon Jan 02 04:05:00 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jan 02 04:10:17 GMT 2023","Mon Jan 02 04:10:19 GMT 2023","2142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jan 02 04:04:05 GMT 2023","Mon Jan 02 04:04:06 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jan 02 04:04:58 GMT 2023","Mon Jan 02 04:05:02 GMT 2023","4276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 02 04:04:44 GMT 2023","Mon Jan 02 04:04:45 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jan 02 04:09:13 GMT 2023","Mon Jan 02 04:09:16 GMT 2023","2201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jan 02 04:07:08 GMT 2023","Mon Jan 02 04:07:18 GMT 2023","9911","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 02 04:05:51 GMT 2023","Mon Jan 02 04:05:53 GMT 2023","2507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Jan 02 04:04:03 GMT 2023","Mon Jan 02 04:04:03 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Jan 02 04:10:24 GMT 2023","Mon Jan 02 04:10:26 GMT 2023","2221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 02 04:07:15 GMT 2023","Mon Jan 02 04:07:19 GMT 2023","4206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jan 02 04:15:42 GMT 2023","Mon Jan 02 04:15:42 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jan 02 04:10:11 GMT 2023","Mon Jan 02 04:10:13 GMT 2023","2831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Mon Jan 02 04:15:48 GMT 2023","Mon Jan 02 04:15:48 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jan 02 04:07:46 GMT 2023","Mon Jan 02 04:07:52 GMT 2023","5644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jan 02 04:04:13 GMT 2023","Mon Jan 02 04:04:13 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jan 02 04:15:44 GMT 2023","Mon Jan 02 04:15:44 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jan 02 04:04:16 GMT 2023","Mon Jan 02 04:04:18 GMT 2023","2291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jan 02 04:04:51 GMT 2023","Mon Jan 02 04:04:54 GMT 2023","2908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jan 02 04:07:59 GMT 2023","Mon Jan 02 04:08:05 GMT 2023","6315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 02 04:04:01 GMT 2023","Mon Jan 02 04:04:01 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 02 04:08:42 GMT 2023","Mon Jan 02 04:08:44 GMT 2023","1824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 02 04:04:43 GMT 2023","Mon Jan 02 04:04:43 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jan 02 04:04:09 GMT 2023","Mon Jan 02 04:04:09 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 02 04:15:44 GMT 2023","Mon Jan 02 04:15:44 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jan 02 04:04:47 GMT 2023","Mon Jan 02 04:04:47 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jan 02 04:05:37 GMT 2023","Mon Jan 02 04:05:38 GMT 2023","1180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jan 02 04:05:25 GMT 2023","Mon Jan 02 04:05:31 GMT 2023","5557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jan 02 04:05:01 GMT 2023","Mon Jan 02 04:05:02 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Jan 02 04:09:09 GMT 2023","Mon Jan 02 04:09:11 GMT 2023","2168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jan 02 04:04:26 GMT 2023","Mon Jan 02 04:04:26 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Jan 02 04:06:52 GMT 2023","Mon Jan 02 04:06:56 GMT 2023","4215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jan 02 04:04:59 GMT 2023","Mon Jan 02 04:04:59 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 02 04:05:40 GMT 2023","Mon Jan 02 04:05:44 GMT 2023","4340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jan 02 04:15:40 GMT 2023","Mon Jan 02 04:15:40 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jan 02 04:05:38 GMT 2023","Mon Jan 02 04:05:40 GMT 2023","1317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Jan 02 04:05:15 GMT 2023","Mon Jan 02 04:05:21 GMT 2023","5596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jan 02 04:08:48 GMT 2023","Mon Jan 02 04:08:51 GMT 2023","2642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Jan 02 04:04:29 GMT 2023","Mon Jan 02 04:04:34 GMT 2023","4611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
