"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 29 04:02:51 GMT 2023","Fri Sep 29 04:02:54 GMT 2023","2948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Sep 29 04:01:47 GMT 2023","Fri Sep 29 04:01:48 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Sep 29 04:02:06 GMT 2023","Fri Sep 29 04:02:06 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Sep 29 04:02:41 GMT 2023","Fri Sep 29 04:02:41 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Sep 29 04:01:19 GMT 2023","Fri Sep 29 04:01:19 GMT 2023","130","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 29 04:01:23 GMT 2023","Fri Sep 29 04:01:24 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Sep 29 04:14:37 GMT 2023","Fri Sep 29 04:14:37 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Sep 29 04:01:18 GMT 2023","Fri Sep 29 04:01:18 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Sep 29 04:01:19 GMT 2023","Fri Sep 29 04:01:19 GMT 2023","228","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 29 04:03:15 GMT 2023","Fri Sep 29 04:03:19 GMT 2023","3717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Sep 29 04:14:32 GMT 2023","Fri Sep 29 04:14:32 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Sep 29 04:02:05 GMT 2023","Fri Sep 29 04:02:12 GMT 2023","6957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Sep 29 04:01:27 GMT 2023","Fri Sep 29 04:01:28 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Sep 29 04:01:44 GMT 2023","Fri Sep 29 04:01:49 GMT 2023","5230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Sep 29 04:01:52 GMT 2023","Fri Sep 29 04:01:58 GMT 2023","5809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Sep 29 04:01:17 GMT 2023","Fri Sep 29 04:01:18 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 04:01:18 GMT 2023","Fri Sep 29 04:01:18 GMT 2023","241","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Sep 29 04:14:30 GMT 2023","Fri Sep 29 04:14:31 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Sep 29 04:02:07 GMT 2023","Fri Sep 29 04:02:07 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Sep 29 04:02:38 GMT 2023","Fri Sep 29 04:02:42 GMT 2023","3740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Sep 29 04:01:37 GMT 2023","Fri Sep 29 04:01:42 GMT 2023","5347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Sep 29 04:01:47 GMT 2023","Fri Sep 29 04:01:53 GMT 2023","5978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Sep 29 04:01:18 GMT 2023","Fri Sep 29 04:01:22 GMT 2023","3926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Sep 29 04:02:38 GMT 2023","Fri Sep 29 04:02:42 GMT 2023","4044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Sep 29 04:14:38 GMT 2023","Fri Sep 29 04:14:38 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Fri Sep 29 04:01:53 GMT 2023","Fri Sep 29 04:01:53 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Sep 29 04:01:36 GMT 2023","Fri Sep 29 04:01:41 GMT 2023","4217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Sep 29 04:14:32 GMT 2023","Fri Sep 29 04:14:32 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Sep 29 04:01:28 GMT 2023","Fri Sep 29 04:01:32 GMT 2023","4128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Sep 29 04:01:29 GMT 2023","Fri Sep 29 04:01:33 GMT 2023","3696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Sep 29 04:01:37 GMT 2023","Fri Sep 29 04:01:49 GMT 2023","12837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Sep 29 04:02:11 GMT 2023","Fri Sep 29 04:02:14 GMT 2023","3091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Sep 29 04:02:09 GMT 2023","Fri Sep 29 04:02:14 GMT 2023","5215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Sep 29 04:01:52 GMT 2023","Fri Sep 29 04:02:00 GMT 2023","8016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Sep 29 04:01:15 GMT 2023","Fri Sep 29 04:01:16 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Sep 29 04:14:29 GMT 2023","Fri Sep 29 04:14:29 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Sep 29 04:01:29 GMT 2023","Fri Sep 29 04:01:30 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Sep 29 04:01:18 GMT 2023","Fri Sep 29 04:01:18 GMT 2023","336","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Sep 29 04:01:54 GMT 2023","Fri Sep 29 04:02:01 GMT 2023","6859","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Sep 29 04:02:21 GMT 2023","Fri Sep 29 04:02:28 GMT 2023","7149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Sep 29 04:01:32 GMT 2023","Fri Sep 29 04:01:34 GMT 2023","1493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Sep 29 04:01:46 GMT 2023","Fri Sep 29 04:01:46 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Sep 29 04:02:43 GMT 2023","Fri Sep 29 04:02:46 GMT 2023","2469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Sep 29 04:02:31 GMT 2023","Fri Sep 29 04:02:33 GMT 2023","2105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Sep 29 04:03:04 GMT 2023","Fri Sep 29 04:03:07 GMT 2023","2982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Sep 29 04:01:16 GMT 2023","Fri Sep 29 04:01:16 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Sep 29 04:02:03 GMT 2023","Fri Sep 29 04:02:04 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Sep 29 04:01:37 GMT 2023","Fri Sep 29 04:01:42 GMT 2023","4217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Sep 29 04:01:50 GMT 2023","Fri Sep 29 04:01:59 GMT 2023","8987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Sep 29 04:02:34 GMT 2023","Fri Sep 29 04:02:39 GMT 2023","5094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"broken","Fri Sep 29 04:03:09 GMT 2023","Fri Sep 29 04:03:09 GMT 2023","593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Sep 29 04:01:27 GMT 2023","Fri Sep 29 04:01:27 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Sep 29 04:01:32 GMT 2023","Fri Sep 29 04:01:36 GMT 2023","4242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Sep 29 04:02:13 GMT 2023","Fri Sep 29 04:02:15 GMT 2023","2003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Sep 29 04:02:58 GMT 2023","Fri Sep 29 04:03:01 GMT 2023","2915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Sep 29 04:02:00 GMT 2023","Fri Sep 29 04:02:03 GMT 2023","3186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Sep 29 04:02:54 GMT 2023","Fri Sep 29 04:02:56 GMT 2023","2291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 29 04:02:43 GMT 2023","Fri Sep 29 04:02:46 GMT 2023","2422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 29 04:01:12 GMT 2023","Fri Sep 29 04:01:20 GMT 2023","7772","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Sep 29 04:02:14 GMT 2023","Fri Sep 29 04:02:21 GMT 2023","6985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Sep 29 04:01:33 GMT 2023","Fri Sep 29 04:01:37 GMT 2023","3969","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Sep 29 04:01:18 GMT 2023","Fri Sep 29 04:01:18 GMT 2023","211","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"broken","Fri Sep 29 04:16:22 GMT 2023","Fri Sep 29 04:16:26 GMT 2023","3407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Sep 29 04:01:24 GMT 2023","Fri Sep 29 04:01:24 GMT 2023","180","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Sep 29 04:16:26 GMT 2023","Fri Sep 29 04:16:26 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Sep 29 04:01:21 GMT 2023","Fri Sep 29 04:01:22 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Sep 29 04:02:24 GMT 2023","Fri Sep 29 04:02:30 GMT 2023","5808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Sep 29 04:14:37 GMT 2023","Fri Sep 29 04:14:37 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Sep 29 04:01:47 GMT 2023","Fri Sep 29 04:01:53 GMT 2023","5840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Sep 29 04:01:16 GMT 2023","Fri Sep 29 04:01:20 GMT 2023","3875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Sep 29 04:03:24 GMT 2023","Fri Sep 29 04:03:27 GMT 2023","3781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Sep 29 04:01:40 GMT 2023","Fri Sep 29 04:01:42 GMT 2023","1630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Sep 29 04:02:43 GMT 2023","Fri Sep 29 04:02:44 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Sep 29 04:02:46 GMT 2023","Fri Sep 29 04:02:49 GMT 2023","2856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Sep 29 04:02:02 GMT 2023","Fri Sep 29 04:02:03 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Sep 29 04:01:23 GMT 2023","Fri Sep 29 04:01:23 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Sep 29 04:14:37 GMT 2023","Fri Sep 29 04:14:37 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Sep 29 04:14:17 GMT 2023","Fri Sep 29 04:14:17 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Sep 29 04:01:30 GMT 2023","Fri Sep 29 04:01:35 GMT 2023","4819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Sep 29 04:02:36 GMT 2023","Fri Sep 29 04:02:39 GMT 2023","3622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Sep 29 04:01:24 GMT 2023","Fri Sep 29 04:01:27 GMT 2023","3694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Sep 29 04:02:51 GMT 2023","Fri Sep 29 04:02:54 GMT 2023","3263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Sep 29 04:01:24 GMT 2023","Fri Sep 29 04:01:24 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Sep 29 04:02:02 GMT 2023","Fri Sep 29 04:02:03 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 04:02:24 GMT 2023","Fri Sep 29 04:02:27 GMT 2023","2297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Sep 29 04:02:59 GMT 2023","Fri Sep 29 04:03:04 GMT 2023","5259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Sep 29 04:14:33 GMT 2023","Fri Sep 29 04:14:34 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Sep 29 04:14:32 GMT 2023","Fri Sep 29 04:14:32 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Sep 29 04:14:37 GMT 2023","Fri Sep 29 04:14:37 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Sep 29 04:01:25 GMT 2023","Fri Sep 29 04:01:26 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Sep 29 04:01:19 GMT 2023","Fri Sep 29 04:01:19 GMT 2023","433","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Sep 29 04:02:29 GMT 2023","Fri Sep 29 04:02:34 GMT 2023","5399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Sep 29 04:01:18 GMT 2023","Fri Sep 29 04:01:19 GMT 2023","435","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Sep 29 04:01:20 GMT 2023","Fri Sep 29 04:01:23 GMT 2023","3293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Sep 29 04:01:41 GMT 2023","Fri Sep 29 04:01:47 GMT 2023","5946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Sep 29 04:01:22 GMT 2023","Fri Sep 29 04:01:24 GMT 2023","2619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Sep 29 04:02:05 GMT 2023","Fri Sep 29 04:02:05 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Sep 29 04:14:36 GMT 2023","Fri Sep 29 04:14:36 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Sep 29 04:02:21 GMT 2023","Fri Sep 29 04:02:25 GMT 2023","3484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Sep 29 04:02:02 GMT 2023","Fri Sep 29 04:02:02 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Sep 29 04:14:32 GMT 2023","Fri Sep 29 04:14:32 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Sep 29 04:01:36 GMT 2023","Fri Sep 29 04:01:40 GMT 2023","4258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Sep 29 04:02:42 GMT 2023","Fri Sep 29 04:02:45 GMT 2023","3107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Sep 29 04:01:51 GMT 2023","Fri Sep 29 04:01:51 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Sep 29 04:01:42 GMT 2023","Fri Sep 29 04:01:48 GMT 2023","6260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Sep 29 04:01:40 GMT 2023","Fri Sep 29 04:01:44 GMT 2023","3806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Sep 29 04:02:57 GMT 2023","Fri Sep 29 04:03:02 GMT 2023","5030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Sep 29 04:01:34 GMT 2023","Fri Sep 29 04:01:40 GMT 2023","5138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Sep 29 04:01:57 GMT 2023","Fri Sep 29 04:01:58 GMT 2023","1324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Sep 29 04:02:44 GMT 2023","Fri Sep 29 04:02:45 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Sep 29 04:02:14 GMT 2023","Fri Sep 29 04:02:18 GMT 2023","3098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Sep 29 04:02:19 GMT 2023","Fri Sep 29 04:02:26 GMT 2023","7010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Sep 29 04:07:43 GMT 2023","Fri Sep 29 04:07:44 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Fri Sep 29 04:02:38 GMT 2023","Fri Sep 29 04:02:38 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Sep 29 04:14:36 GMT 2023","Fri Sep 29 04:14:36 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Sep 29 04:02:01 GMT 2023","Fri Sep 29 04:02:02 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Sep 29 04:01:17 GMT 2023","Fri Sep 29 04:01:18 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Fri Sep 29 04:02:59 GMT 2023","Fri Sep 29 04:02:59 GMT 2023","512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Sep 29 04:01:40 GMT 2023","Fri Sep 29 04:01:44 GMT 2023","4521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
