"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 04:04:42 GMT 2024","Mon Apr 29 04:04:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Apr 29 04:01:34 GMT 2024","Mon Apr 29 04:01:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Apr 29 04:01:05 GMT 2024","Mon Apr 29 04:01:05 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Apr 29 04:01:42 GMT 2024","Mon Apr 29 04:01:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Apr 29 04:01:31 GMT 2024","Mon Apr 29 04:01:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Apr 29 04:01:40 GMT 2024","Mon Apr 29 04:01:40 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Apr 29 04:01:54 GMT 2024","Mon Apr 29 04:01:54 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Apr 29 04:01:16 GMT 2024","Mon Apr 29 04:01:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Apr 29 04:02:14 GMT 2024","Mon Apr 29 04:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"passed","Mon Apr 29 04:01:19 GMT 2024","Mon Apr 29 04:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Apr 29 04:03:47 GMT 2024","Mon Apr 29 04:03:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Apr 29 04:04:29 GMT 2024","Mon Apr 29 04:04:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Apr 29 04:01:44 GMT 2024","Mon Apr 29 04:01:44 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Apr 29 04:01:01 GMT 2024","Mon Apr 29 04:01:01 GMT 2024","500","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Apr 29 04:03:08 GMT 2024","Mon Apr 29 04:03:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Apr 29 04:02:35 GMT 2024","Mon Apr 29 04:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Mon Apr 29 04:02:21 GMT 2024","Mon Apr 29 04:02:21 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Apr 29 04:03:56 GMT 2024","Mon Apr 29 04:03:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Apr 29 04:02:38 GMT 2024","Mon Apr 29 04:02:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Relay]",""
"passed","Mon Apr 29 04:01:44 GMT 2024","Mon Apr 29 04:01:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Apr 29 04:01:39 GMT 2024","Mon Apr 29 04:01:39 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Apr 29 04:02:16 GMT 2024","Mon Apr 29 04:02:16 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Mon Apr 29 04:01:40 GMT 2024","Mon Apr 29 04:01:40 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Apr 29 04:03:38 GMT 2024","Mon Apr 29 04:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://origintrail-rpc.dwellir.com]",""
"passed","Mon Apr 29 04:02:06 GMT 2024","Mon Apr 29 04:02:06 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Apr 29 04:01:09 GMT 2024","Mon Apr 29 04:01:09 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 29 04:03:08 GMT 2024","Mon Apr 29 04:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Apr 29 04:01:01 GMT 2024","Mon Apr 29 04:01:02 GMT 2024","764","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Apr 29 04:02:54 GMT 2024","Mon Apr 29 04:02:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Apr 29 04:02:06 GMT 2024","Mon Apr 29 04:02:06 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Apr 29 04:02:31 GMT 2024","Mon Apr 29 04:02:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Apr 29 04:02:50 GMT 2024","Mon Apr 29 04:02:50 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Apr 29 04:01:46 GMT 2024","Mon Apr 29 04:01:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Apr 29 04:01:44 GMT 2024","Mon Apr 29 04:01:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Apr 29 04:02:33 GMT 2024","Mon Apr 29 04:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Apr 29 04:02:39 GMT 2024","Mon Apr 29 04:02:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Apr 29 04:01:08 GMT 2024","Mon Apr 29 04:01:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 29 04:01:33 GMT 2024","Mon Apr 29 04:01:33 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Apr 29 04:01:04 GMT 2024","Mon Apr 29 04:01:04 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Apr 29 04:01:58 GMT 2024","Mon Apr 29 04:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Apr 29 04:02:01 GMT 2024","Mon Apr 29 04:02:01 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Apr 29 04:01:45 GMT 2024","Mon Apr 29 04:01:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Apr 29 04:01:38 GMT 2024","Mon Apr 29 04:01:38 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Apr 29 04:02:26 GMT 2024","Mon Apr 29 04:02:26 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Mon Apr 29 04:05:23 GMT 2024","Mon Apr 29 04:05:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]",""
"passed","Mon Apr 29 04:01:08 GMT 2024","Mon Apr 29 04:01:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Apr 29 04:01:26 GMT 2024","Mon Apr 29 04:01:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Apr 29 04:01:53 GMT 2024","Mon Apr 29 04:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Apr 29 04:03:28 GMT 2024","Mon Apr 29 04:03:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Apr 29 04:01:30 GMT 2024","Mon Apr 29 04:01:30 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Apr 29 04:02:05 GMT 2024","Mon Apr 29 04:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Mon Apr 29 04:01:56 GMT 2024","Mon Apr 29 04:01:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Apr 29 04:02:18 GMT 2024","Mon Apr 29 04:02:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Apr 29 04:01:59 GMT 2024","Mon Apr 29 04:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Apr 29 04:03:45 GMT 2024","Mon Apr 29 04:03:45 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Apr 29 04:01:18 GMT 2024","Mon Apr 29 04:01:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Apr 29 04:01:28 GMT 2024","Mon Apr 29 04:01:28 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Apr 29 04:04:21 GMT 2024","Mon Apr 29 04:04:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Apr 29 04:03:42 GMT 2024","Mon Apr 29 04:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 29 04:01:55 GMT 2024","Mon Apr 29 04:01:55 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Apr 29 04:02:02 GMT 2024","Mon Apr 29 04:02:02 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Apr 29 04:03:38 GMT 2024","Mon Apr 29 04:03:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Apr 29 04:01:29 GMT 2024","Mon Apr 29 04:01:29 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Apr 29 04:01:20 GMT 2024","Mon Apr 29 04:01:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Apr 29 04:02:11 GMT 2024","Mon Apr 29 04:02:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Apr 29 04:01:18 GMT 2024","Mon Apr 29 04:01:18 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Apr 29 04:02:49 GMT 2024","Mon Apr 29 04:02:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Mon Apr 29 04:01:13 GMT 2024","Mon Apr 29 04:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 29 04:03:20 GMT 2024","Mon Apr 29 04:03:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Apr 29 04:03:33 GMT 2024","Mon Apr 29 04:03:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Apr 29 04:02:00 GMT 2024","Mon Apr 29 04:02:00 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Apr 29 04:02:17 GMT 2024","Mon Apr 29 04:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Apr 29 04:01:25 GMT 2024","Mon Apr 29 04:01:25 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Apr 29 04:02:32 GMT 2024","Mon Apr 29 04:02:32 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Apr 29 04:01:28 GMT 2024","Mon Apr 29 04:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Apr 29 04:01:16 GMT 2024","Mon Apr 29 04:01:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Apr 29 04:01:11 GMT 2024","Mon Apr 29 04:01:11 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Apr 29 04:01:58 GMT 2024","Mon Apr 29 04:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Apr 29 04:01:53 GMT 2024","Mon Apr 29 04:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Apr 29 04:02:15 GMT 2024","Mon Apr 29 04:02:15 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Apr 29 04:02:42 GMT 2024","Mon Apr 29 04:02:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mythos]",""
"passed","Mon Apr 29 04:01:17 GMT 2024","Mon Apr 29 04:01:17 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Apr 29 04:01:59 GMT 2024","Mon Apr 29 04:01:59 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Apr 29 04:02:28 GMT 2024","Mon Apr 29 04:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Mon Apr 29 04:02:12 GMT 2024","Mon Apr 29 04:02:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Apr 29 04:02:34 GMT 2024","Mon Apr 29 04:02:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Apr 29 04:01:53 GMT 2024","Mon Apr 29 04:01:53 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Apr 29 04:05:04 GMT 2024","Mon Apr 29 04:05:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Mon Apr 29 04:02:17 GMT 2024","Mon Apr 29 04:02:17 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Apr 29 04:01:26 GMT 2024","Mon Apr 29 04:01:26 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Apr 29 04:05:19 GMT 2024","Mon Apr 29 04:05:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
"passed","Mon Apr 29 04:01:30 GMT 2024","Mon Apr 29 04:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Apr 29 04:01:27 GMT 2024","Mon Apr 29 04:01:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Apr 29 04:02:53 GMT 2024","Mon Apr 29 04:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Apr 29 04:03:33 GMT 2024","Mon Apr 29 04:03:33 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Apr 29 04:02:10 GMT 2024","Mon Apr 29 04:02:10 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Apr 29 04:01:55 GMT 2024","Mon Apr 29 04:01:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Apr 29 04:01:31 GMT 2024","Mon Apr 29 04:01:31 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Apr 29 04:01:24 GMT 2024","Mon Apr 29 04:01:24 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Apr 29 04:01:09 GMT 2024","Mon Apr 29 04:01:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Apr 29 04:02:07 GMT 2024","Mon Apr 29 04:02:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Apr 29 04:02:19 GMT 2024","Mon Apr 29 04:02:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Mon Apr 29 04:05:11 GMT 2024","Mon Apr 29 04:05:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Apr 29 04:02:03 GMT 2024","Mon Apr 29 04:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Apr 29 04:02:15 GMT 2024","Mon Apr 29 04:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Apr 29 04:02:43 GMT 2024","Mon Apr 29 04:02:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Curio]",""
"passed","Mon Apr 29 04:01:08 GMT 2024","Mon Apr 29 04:01:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Apr 29 04:02:59 GMT 2024","Mon Apr 29 04:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
