"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 23 00:32:33 GMT 2022","Sun Oct 23 00:32:35 GMT 2022","1097","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Oct 23 00:25:02 GMT 2022","Sun Oct 23 00:25:11 GMT 2022","8999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"failed","Sun Oct 23 00:25:29 GMT 2022","Sun Oct 23 00:25:29 GMT 2022","921","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Sun Oct 23 00:22:58 GMT 2022","Sun Oct 23 00:22:58 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:27:40 GMT 2022","Sun Oct 23 00:27:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Oct 23 00:23:27 GMT 2022","Sun Oct 23 00:23:28 GMT 2022","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Oct 23 00:25:20 GMT 2022","Sun Oct 23 00:25:26 GMT 2022","5405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 23 00:28:15 GMT 2022","Sun Oct 23 00:28:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Oct 23 00:22:55 GMT 2022","Sun Oct 23 00:22:56 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:24:24 GMT 2022","Sun Oct 23 00:24:26 GMT 2022","2581","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Sun Oct 23 00:23:59 GMT 2022","Sun Oct 23 00:24:05 GMT 2022","5927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 23 00:28:29 GMT 2022","Sun Oct 23 00:28:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Oct 23 00:23:20 GMT 2022","Sun Oct 23 00:23:21 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Oct 23 00:24:18 GMT 2022","Sun Oct 23 00:24:24 GMT 2022","5976","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Sun Oct 23 00:28:29 GMT 2022","Sun Oct 23 00:28:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Oct 23 00:22:59 GMT 2022","Sun Oct 23 00:22:59 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Oct 23 00:22:56 GMT 2022","Sun Oct 23 00:22:59 GMT 2022","2685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Oct 23 00:32:41 GMT 2022","Sun Oct 23 00:32:42 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Oct 23 00:25:41 GMT 2022","Sun Oct 23 00:25:46 GMT 2022","5359","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Sun Oct 23 00:23:13 GMT 2022","Sun Oct 23 00:23:14 GMT 2022","1229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 23 00:28:01 GMT 2022","Sun Oct 23 00:28:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Oct 23 00:23:08 GMT 2022","Sun Oct 23 00:23:09 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"failed","Sun Oct 23 00:23:54 GMT 2022","Sun Oct 23 00:23:55 GMT 2022","924","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sun Oct 23 00:23:36 GMT 2022","Sun Oct 23 00:23:36 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Oct 23 00:28:46 GMT 2022","Sun Oct 23 00:28:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Oct 23 00:23:11 GMT 2022","Sun Oct 23 00:23:12 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Oct 23 00:23:30 GMT 2022","Sun Oct 23 00:23:39 GMT 2022","8845","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Sun Oct 23 00:28:15 GMT 2022","Sun Oct 23 00:28:23 GMT 2022","8278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Oct 23 00:32:37 GMT 2022","Sun Oct 23 00:32:38 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Oct 23 00:28:00 GMT 2022","Sun Oct 23 00:28:07 GMT 2022","7210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Oct 23 00:28:29 GMT 2022","Sun Oct 23 00:28:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 23 00:23:32 GMT 2022","Sun Oct 23 00:23:32 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Oct 23 00:32:38 GMT 2022","Sun Oct 23 00:32:38 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Oct 23 00:27:40 GMT 2022","Sun Oct 23 00:27:52 GMT 2022","12113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 23 00:26:58 GMT 2022","Sun Oct 23 00:27:09 GMT 2022","11784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Oct 23 00:32:42 GMT 2022","Sun Oct 23 00:32:42 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sun Oct 23 00:28:16 GMT 2022","Sun Oct 23 00:28:16 GMT 2022","173","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Sun Oct 23 00:32:33 GMT 2022","Sun Oct 23 00:32:33 GMT 2022","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Oct 23 00:24:23 GMT 2022","Sun Oct 23 00:24:27 GMT 2022","3736","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Oct 23 00:23:10 GMT 2022","Sun Oct 23 00:23:14 GMT 2022","4303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Oct 23 00:32:35 GMT 2022","Sun Oct 23 00:32:35 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Oct 23 00:22:53 GMT 2022","Sun Oct 23 00:22:53 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:23:32 GMT 2022","Sun Oct 23 00:23:32 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Oct 23 00:32:33 GMT 2022","Sun Oct 23 00:32:33 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Oct 23 00:32:39 GMT 2022","Sun Oct 23 00:32:39 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Oct 23 00:25:11 GMT 2022","Sun Oct 23 00:25:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Oct 23 00:23:02 GMT 2022","Sun Oct 23 00:23:02 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Oct 23 00:23:18 GMT 2022","Sun Oct 23 00:23:18 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:25:26 GMT 2022","Sun Oct 23 00:25:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Oct 23 00:24:07 GMT 2022","Sun Oct 23 00:24:12 GMT 2022","4723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Oct 23 00:26:06 GMT 2022","Sun Oct 23 00:26:12 GMT 2022","5800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Oct 23 00:27:40 GMT 2022","Sun Oct 23 00:27:40 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Oct 23 00:23:31 GMT 2022","Sun Oct 23 00:23:31 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Oct 23 00:23:01 GMT 2022","Sun Oct 23 00:23:01 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:23:56 GMT 2022","Sun Oct 23 00:23:59 GMT 2022","3181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Oct 23 00:32:35 GMT 2022","Sun Oct 23 00:32:35 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Oct 23 00:22:56 GMT 2022","Sun Oct 23 00:22:56 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Oct 23 00:22:56 GMT 2022","Sun Oct 23 00:22:57 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Oct 23 00:23:39 GMT 2022","Sun Oct 23 00:23:42 GMT 2022","3365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 23 00:32:37 GMT 2022","Sun Oct 23 00:32:37 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Oct 23 00:28:30 GMT 2022","Sun Oct 23 00:28:37 GMT 2022","7168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Oct 23 00:22:58 GMT 2022","Sun Oct 23 00:22:58 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:23:03 GMT 2022","Sun Oct 23 00:23:03 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:25:59 GMT 2022","Sun Oct 23 00:26:06 GMT 2022","6218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Oct 23 00:27:40 GMT 2022","Sun Oct 23 00:27:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Oct 23 00:25:59 GMT 2022","Sun Oct 23 00:26:06 GMT 2022","7075","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sun Oct 23 00:32:39 GMT 2022","Sun Oct 23 00:32:39 GMT 2022","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Oct 23 00:23:19 GMT 2022","Sun Oct 23 00:23:19 GMT 2022","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Oct 23 00:23:14 GMT 2022","Sun Oct 23 00:23:15 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Oct 23 00:23:30 GMT 2022","Sun Oct 23 00:23:30 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Oct 23 00:27:52 GMT 2022","Sun Oct 23 00:27:52 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Oct 23 00:28:01 GMT 2022","Sun Oct 23 00:28:14 GMT 2022","13764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Oct 23 00:25:30 GMT 2022","Sun Oct 23 00:25:35 GMT 2022","4561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Oct 23 00:32:38 GMT 2022","Sun Oct 23 00:32:39 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Oct 23 00:32:43 GMT 2022","Sun Oct 23 00:32:43 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Oct 23 00:26:40 GMT 2022","Sun Oct 23 00:26:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Oct 23 00:26:33 GMT 2022","Sun Oct 23 00:26:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Oct 23 00:23:03 GMT 2022","Sun Oct 23 00:23:04 GMT 2022","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Oct 23 00:23:26 GMT 2022","Sun Oct 23 00:23:27 GMT 2022","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Oct 23 00:26:36 GMT 2022","Sun Oct 23 00:26:42 GMT 2022","6082","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"broken","Sun Oct 23 00:23:43 GMT 2022","Sun Oct 23 00:23:43 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Oct 23 00:26:40 GMT 2022","Sun Oct 23 00:26:46 GMT 2022","6599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Oct 23 00:26:16 GMT 2022","Sun Oct 23 00:26:16 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Oct 23 00:23:27 GMT 2022","Sun Oct 23 00:23:28 GMT 2022","1207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Oct 23 00:23:34 GMT 2022","Sun Oct 23 00:23:34 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Oct 23 00:22:53 GMT 2022","Sun Oct 23 00:22:53 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Oct 23 00:24:26 GMT 2022","Sun Oct 23 00:24:33 GMT 2022","6951","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sun Oct 23 00:22:55 GMT 2022","Sun Oct 23 00:22:56 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Oct 23 00:22:54 GMT 2022","Sun Oct 23 00:22:55 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 23 00:23:23 GMT 2022","Sun Oct 23 00:23:23 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 23 00:22:53 GMT 2022","Sun Oct 23 00:22:53 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:23:21 GMT 2022","Sun Oct 23 00:23:21 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:23:32 GMT 2022","Sun Oct 23 00:23:32 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:32:36 GMT 2022","Sun Oct 23 00:32:36 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Oct 23 00:22:58 GMT 2022","Sun Oct 23 00:22:59 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Oct 23 00:23:21 GMT 2022","Sun Oct 23 00:23:21 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:23:21 GMT 2022","Sun Oct 23 00:23:25 GMT 2022","4175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Sun Oct 23 00:32:39 GMT 2022","Sun Oct 23 00:32:40 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Oct 23 00:24:51 GMT 2022","Sun Oct 23 00:24:55 GMT 2022","4319","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"failed","Sun Oct 23 00:26:01 GMT 2022","Sun Oct 23 00:26:03 GMT 2022","1087","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sun Oct 23 00:32:33 GMT 2022","Sun Oct 23 00:32:33 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Oct 23 00:24:23 GMT 2022","Sun Oct 23 00:24:28 GMT 2022","4406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"failed","Sun Oct 23 00:27:36 GMT 2022","Sun Oct 23 00:27:36 GMT 2022","410","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sun Oct 23 00:23:36 GMT 2022","Sun Oct 23 00:23:37 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"failed","Sun Oct 23 00:27:04 GMT 2022","Sun Oct 23 00:27:05 GMT 2022","884","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Sun Oct 23 00:22:53 GMT 2022","Sun Oct 23 00:22:53 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 00:28:30 GMT 2022","Sun Oct 23 00:28:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Oct 23 00:22:58 GMT 2022","Sun Oct 23 00:22:59 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Oct 23 00:26:46 GMT 2022","Sun Oct 23 00:26:52 GMT 2022","6206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Oct 23 00:26:50 GMT 2022","Sun Oct 23 00:26:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Oct 23 00:22:53 GMT 2022","Sun Oct 23 00:22:53 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Oct 23 00:26:08 GMT 2022","Sun Oct 23 00:26:10 GMT 2022","2684","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Sun Oct 23 00:23:23 GMT 2022","Sun Oct 23 00:23:25 GMT 2022","1266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Oct 23 00:24:19 GMT 2022","Sun Oct 23 00:24:23 GMT 2022","4894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Oct 23 00:23:54 GMT 2022","Sun Oct 23 00:23:58 GMT 2022","4397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Oct 23 00:22:56 GMT 2022","Sun Oct 23 00:22:56 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Oct 23 00:27:34 GMT 2022","Sun Oct 23 00:27:40 GMT 2022","5788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Oct 23 00:22:57 GMT 2022","Sun Oct 23 00:22:58 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Oct 23 00:24:56 GMT 2022","Sun Oct 23 00:25:02 GMT 2022","5155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Oct 23 00:32:35 GMT 2022","Sun Oct 23 00:32:35 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Oct 23 00:22:54 GMT 2022","Sun Oct 23 00:22:54 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Oct 23 00:28:31 GMT 2022","Sun Oct 23 00:28:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"failed","Sun Oct 23 00:25:43 GMT 2022","Sun Oct 23 00:25:44 GMT 2022","471","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"failed","Sun Oct 23 00:25:34 GMT 2022","Sun Oct 23 00:25:35 GMT 2022","966","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sun Oct 23 00:32:38 GMT 2022","Sun Oct 23 00:32:38 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Oct 23 00:22:54 GMT 2022","Sun Oct 23 00:22:54 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Oct 23 00:28:29 GMT 2022","Sun Oct 23 00:28:29 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Oct 23 00:22:58 GMT 2022","Sun Oct 23 00:22:58 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Sun Oct 23 00:28:50 GMT 2022","Sun Oct 23 00:28:57 GMT 2022","7370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Oct 23 00:23:05 GMT 2022","Sun Oct 23 00:23:06 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
