"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 06 04:09:09 GMT 2023","Fri Jan 06 04:09:14 GMT 2023","5089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Jan 06 04:04:34 GMT 2023","Fri Jan 06 04:04:37 GMT 2023","3213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jan 06 04:18:36 GMT 2023","Fri Jan 06 04:18:36 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Jan 06 04:09:40 GMT 2023","Fri Jan 06 04:09:41 GMT 2023","1954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jan 06 04:04:02 GMT 2023","Fri Jan 06 04:04:02 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Jan 06 04:08:52 GMT 2023","Fri Jan 06 04:08:54 GMT 2023","2005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jan 06 04:18:28 GMT 2023","Fri Jan 06 04:18:28 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Jan 06 04:03:59 GMT 2023","Fri Jan 06 04:04:02 GMT 2023","2607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Jan 06 04:04:20 GMT 2023","Fri Jan 06 04:04:20 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jan 06 04:04:23 GMT 2023","Fri Jan 06 04:04:24 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 04:08:46 GMT 2023","Fri Jan 06 04:08:49 GMT 2023","2820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Jan 06 04:04:03 GMT 2023","Fri Jan 06 04:04:03 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jan 06 04:08:27 GMT 2023","Fri Jan 06 04:08:31 GMT 2023","3662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jan 06 04:04:19 GMT 2023","Fri Jan 06 04:04:20 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 04:18:29 GMT 2023","Fri Jan 06 04:18:29 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Jan 06 04:04:04 GMT 2023","Fri Jan 06 04:04:04 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Jan 06 04:04:22 GMT 2023","Fri Jan 06 04:04:23 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Jan 06 04:18:32 GMT 2023","Fri Jan 06 04:18:33 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Jan 06 04:09:14 GMT 2023","Fri Jan 06 04:09:18 GMT 2023","4087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jan 06 04:04:23 GMT 2023","Fri Jan 06 04:04:24 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Jan 06 04:07:33 GMT 2023","Fri Jan 06 04:07:44 GMT 2023","10552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Jan 06 04:06:24 GMT 2023","Fri Jan 06 04:06:28 GMT 2023","3904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Jan 06 04:04:30 GMT 2023","Fri Jan 06 04:04:31 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 04:18:35 GMT 2023","Fri Jan 06 04:18:35 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Jan 06 04:10:19 GMT 2023","Fri Jan 06 04:10:21 GMT 2023","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Jan 06 04:04:00 GMT 2023","Fri Jan 06 04:04:01 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jan 06 04:07:13 GMT 2023","Fri Jan 06 04:07:22 GMT 2023","8662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jan 06 04:04:49 GMT 2023","Fri Jan 06 04:04:49 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jan 06 04:04:14 GMT 2023","Fri Jan 06 04:04:15 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 04:18:37 GMT 2023","Fri Jan 06 04:18:37 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jan 06 04:04:56 GMT 2023","Fri Jan 06 04:05:00 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 06 04:04:09 GMT 2023","Fri Jan 06 04:04:10 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jan 06 04:07:05 GMT 2023","Fri Jan 06 04:07:14 GMT 2023","9288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Jan 06 04:09:25 GMT 2023","Fri Jan 06 04:09:33 GMT 2023","7825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jan 06 04:09:00 GMT 2023","Fri Jan 06 04:09:02 GMT 2023","2105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jan 06 04:04:32 GMT 2023","Fri Jan 06 04:04:32 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Jan 06 04:04:29 GMT 2023","Fri Jan 06 04:04:33 GMT 2023","4547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jan 06 04:18:29 GMT 2023","Fri Jan 06 04:18:29 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Jan 06 04:06:46 GMT 2023","Fri Jan 06 04:06:50 GMT 2023","3687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Jan 06 04:18:31 GMT 2023","Fri Jan 06 04:18:32 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Jan 06 04:08:18 GMT 2023","Fri Jan 06 04:08:24 GMT 2023","6481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 06 04:09:32 GMT 2023","Fri Jan 06 04:09:35 GMT 2023","2696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jan 06 04:07:03 GMT 2023","Fri Jan 06 04:07:09 GMT 2023","6345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Jan 06 04:04:18 GMT 2023","Fri Jan 06 04:04:19 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 04:04:48 GMT 2023","Fri Jan 06 04:04:49 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Jan 06 04:06:41 GMT 2023","Fri Jan 06 04:06:46 GMT 2023","4972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Jan 06 04:18:36 GMT 2023","Fri Jan 06 04:18:36 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jan 06 04:06:22 GMT 2023","Fri Jan 06 04:06:26 GMT 2023","4530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jan 06 04:09:44 GMT 2023","Fri Jan 06 04:09:50 GMT 2023","5670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jan 06 04:10:23 GMT 2023","Fri Jan 06 04:10:25 GMT 2023","1885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Jan 06 04:04:20 GMT 2023","Fri Jan 06 04:04:21 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 04:04:04 GMT 2023","Fri Jan 06 04:04:04 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 04:10:10 GMT 2023","Fri Jan 06 04:10:12 GMT 2023","1792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jan 06 04:07:18 GMT 2023","Fri Jan 06 04:07:22 GMT 2023","4050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jan 06 04:07:48 GMT 2023","Fri Jan 06 04:07:53 GMT 2023","4408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
