"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 16 20:14:09 GMT 2022","Fri Dec 16 20:14:19 GMT 2022","9920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Dec 16 20:06:07 GMT 2022","Fri Dec 16 20:06:08 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Dec 16 20:04:04 GMT 2022","Fri Dec 16 20:04:04 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 20:05:55 GMT 2022","Fri Dec 16 20:05:56 GMT 2022","1388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Dec 16 20:09:47 GMT 2022","Fri Dec 16 20:09:53 GMT 2022","6758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Dec 16 20:07:04 GMT 2022","Fri Dec 16 20:07:10 GMT 2022","6259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Dec 16 20:11:57 GMT 2022","Fri Dec 16 20:12:01 GMT 2022","3156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Dec 16 20:14:02 GMT 2022","Fri Dec 16 20:14:06 GMT 2022","3595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Dec 16 20:04:41 GMT 2022","Fri Dec 16 20:04:42 GMT 2022","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 20:15:42 GMT 2022","Fri Dec 16 20:15:42 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Dec 16 20:13:32 GMT 2022","Fri Dec 16 20:13:35 GMT 2022","3491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Dec 16 20:04:10 GMT 2022","Fri Dec 16 20:04:13 GMT 2022","3261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Dec 16 20:15:41 GMT 2022","Fri Dec 16 20:15:42 GMT 2022","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Dec 16 20:15:49 GMT 2022","Fri Dec 16 20:15:49 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Dec 16 20:06:00 GMT 2022","Fri Dec 16 20:06:01 GMT 2022","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 16 20:03:46 GMT 2022","Fri Dec 16 20:03:46 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Dec 16 20:15:45 GMT 2022","Fri Dec 16 20:15:45 GMT 2022","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Dec 16 20:04:04 GMT 2022","Fri Dec 16 20:04:04 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Dec 16 20:05:57 GMT 2022","Fri Dec 16 20:06:02 GMT 2022","5411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Dec 16 20:04:03 GMT 2022","Fri Dec 16 20:04:04 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 20:15:42 GMT 2022","Fri Dec 16 20:15:42 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Dec 16 20:07:53 GMT 2022","Fri Dec 16 20:07:58 GMT 2022","4866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Dec 16 20:13:54 GMT 2022","Fri Dec 16 20:13:58 GMT 2022","3395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Dec 16 20:04:32 GMT 2022","Fri Dec 16 20:04:33 GMT 2022","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Dec 16 20:03:42 GMT 2022","Fri Dec 16 20:03:42 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 20:15:45 GMT 2022","Fri Dec 16 20:15:46 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Fri Dec 16 20:04:10 GMT 2022","Fri Dec 16 20:04:23 GMT 2022","12614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Dec 16 20:09:57 GMT 2022","Fri Dec 16 20:10:06 GMT 2022","8431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Dec 16 20:15:50 GMT 2022","Fri Dec 16 20:15:50 GMT 2022","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Dec 16 20:06:15 GMT 2022","Fri Dec 16 20:06:21 GMT 2022","5267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Dec 16 20:15:44 GMT 2022","Fri Dec 16 20:15:44 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Dec 16 20:04:05 GMT 2022","Fri Dec 16 20:04:06 GMT 2022","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Dec 16 20:13:35 GMT 2022","Fri Dec 16 20:13:38 GMT 2022","3277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Dec 16 20:13:49 GMT 2022","Fri Dec 16 20:13:52 GMT 2022","3312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Dec 16 20:09:17 GMT 2022","Fri Dec 16 20:09:25 GMT 2022","7490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Dec 16 20:13:11 GMT 2022","Fri Dec 16 20:13:15 GMT 2022","3473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Dec 16 20:15:45 GMT 2022","Fri Dec 16 20:15:45 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Dec 16 20:15:48 GMT 2022","Fri Dec 16 20:15:48 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Dec 16 20:15:42 GMT 2022","Fri Dec 16 20:15:43 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Dec 16 20:15:44 GMT 2022","Fri Dec 16 20:15:44 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Dec 16 20:14:13 GMT 2022","Fri Dec 16 20:14:17 GMT 2022","3352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Dec 16 20:12:01 GMT 2022","Fri Dec 16 20:12:04 GMT 2022","3169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Dec 16 20:05:07 GMT 2022","Fri Dec 16 20:05:13 GMT 2022","5500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Dec 16 20:03:51 GMT 2022","Fri Dec 16 20:03:51 GMT 2022","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Dec 16 20:04:06 GMT 2022","Fri Dec 16 20:04:07 GMT 2022","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 20:06:15 GMT 2022","Fri Dec 16 20:06:24 GMT 2022","9839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Dec 16 20:06:31 GMT 2022","Fri Dec 16 20:06:35 GMT 2022","4035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Dec 16 20:08:19 GMT 2022","Fri Dec 16 20:08:26 GMT 2022","6615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Dec 16 20:05:32 GMT 2022","Fri Dec 16 20:05:37 GMT 2022","5383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Dec 16 20:15:46 GMT 2022","Fri Dec 16 20:15:47 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Dec 16 20:06:58 GMT 2022","Fri Dec 16 20:06:59 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Dec 16 20:03:40 GMT 2022","Fri Dec 16 20:03:41 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Dec 16 20:07:02 GMT 2022","Fri Dec 16 20:07:02 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Dec 16 20:03:59 GMT 2022","Fri Dec 16 20:04:04 GMT 2022","5273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Dec 16 20:09:12 GMT 2022","Fri Dec 16 20:09:20 GMT 2022","8104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Dec 16 20:03:56 GMT 2022","Fri Dec 16 20:03:59 GMT 2022","2741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Dec 16 20:14:23 GMT 2022","Fri Dec 16 20:14:27 GMT 2022","3714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Dec 16 20:15:44 GMT 2022","Fri Dec 16 20:15:45 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Dec 16 20:05:07 GMT 2022","Fri Dec 16 20:05:12 GMT 2022","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 16 20:12:04 GMT 2022","Fri Dec 16 20:13:37 GMT 2022","93614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Dec 16 20:06:03 GMT 2022","Fri Dec 16 20:06:04 GMT 2022","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Dec 16 20:07:42 GMT 2022","Fri Dec 16 20:07:55 GMT 2022","13396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Dec 16 20:15:43 GMT 2022","Fri Dec 16 20:15:43 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Dec 16 20:08:56 GMT 2022","Fri Dec 16 20:09:10 GMT 2022","13375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Dec 16 20:03:42 GMT 2022","Fri Dec 16 20:03:42 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Dec 16 20:15:39 GMT 2022","Fri Dec 16 20:15:39 GMT 2022","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Dec 16 20:11:52 GMT 2022","Fri Dec 16 20:11:54 GMT 2022","2719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Dec 16 20:10:17 GMT 2022","Fri Dec 16 20:10:24 GMT 2022","7632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Dec 16 20:03:58 GMT 2022","Fri Dec 16 20:03:59 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 20:03:56 GMT 2022","Fri Dec 16 20:03:57 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Dec 16 20:04:33 GMT 2022","Fri Dec 16 20:04:34 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 20:13:44 GMT 2022","Fri Dec 16 20:13:47 GMT 2022","2727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Dec 16 20:04:17 GMT 2022","Fri Dec 16 20:04:23 GMT 2022","5625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Dec 16 20:09:10 GMT 2022","Fri Dec 16 20:09:17 GMT 2022","7515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Dec 16 20:05:52 GMT 2022","Fri Dec 16 20:05:52 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Dec 16 20:11:30 GMT 2022","Fri Dec 16 20:11:33 GMT 2022","2953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Dec 16 20:08:04 GMT 2022","Fri Dec 16 20:08:10 GMT 2022","5592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Dec 16 20:03:51 GMT 2022","Fri Dec 16 20:03:56 GMT 2022","5121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Dec 16 20:05:13 GMT 2022","Fri Dec 16 20:05:20 GMT 2022","7187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Dec 16 20:05:57 GMT 2022","Fri Dec 16 20:05:58 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Dec 16 20:03:47 GMT 2022","Fri Dec 16 20:03:51 GMT 2022","4147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Dec 16 20:14:01 GMT 2022","Fri Dec 16 20:14:03 GMT 2022","2871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Dec 16 20:08:01 GMT 2022","Fri Dec 16 20:08:05 GMT 2022","4641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Dec 16 20:04:09 GMT 2022","Fri Dec 16 20:04:10 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Dec 16 20:07:10 GMT 2022","Fri Dec 16 20:07:16 GMT 2022","6579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Dec 16 20:13:02 GMT 2022","Fri Dec 16 20:13:11 GMT 2022","8935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Dec 16 20:05:58 GMT 2022","Fri Dec 16 20:05:59 GMT 2022","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 20:15:41 GMT 2022","Fri Dec 16 20:15:41 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Dec 16 20:06:24 GMT 2022","Fri Dec 16 20:06:31 GMT 2022","6385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Dec 16 20:15:48 GMT 2022","Fri Dec 16 20:15:49 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Dec 16 20:06:09 GMT 2022","Fri Dec 16 20:06:15 GMT 2022","6096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Dec 16 20:04:56 GMT 2022","Fri Dec 16 20:05:03 GMT 2022","7443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Dec 16 20:05:18 GMT 2022","Fri Dec 16 20:05:22 GMT 2022","4557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Dec 16 20:08:33 GMT 2022","Fri Dec 16 20:08:41 GMT 2022","7967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Dec 16 20:06:07 GMT 2022","Fri Dec 16 20:06:09 GMT 2022","1876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Dec 16 20:04:00 GMT 2022","Fri Dec 16 20:04:06 GMT 2022","5251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Dec 16 20:03:45 GMT 2022","Fri Dec 16 20:03:45 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Dec 16 20:15:28 GMT 2022","Fri Dec 16 20:15:35 GMT 2022","7312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Dec 16 20:04:04 GMT 2022","Fri Dec 16 20:04:09 GMT 2022","4931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Dec 16 20:04:45 GMT 2022","Fri Dec 16 20:04:48 GMT 2022","2770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Dec 16 20:11:09 GMT 2022","Fri Dec 16 20:11:26 GMT 2022","17000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Dec 16 20:06:19 GMT 2022","Fri Dec 16 20:06:19 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Dec 16 20:15:35 GMT 2022","Fri Dec 16 20:15:35 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Dec 16 20:03:40 GMT 2022","Fri Dec 16 20:03:40 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Dec 16 20:15:38 GMT 2022","Fri Dec 16 20:15:38 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Dec 16 20:15:44 GMT 2022","Fri Dec 16 20:15:44 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Dec 16 20:10:23 GMT 2022","Fri Dec 16 20:10:32 GMT 2022","8348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Dec 16 20:15:46 GMT 2022","Fri Dec 16 20:15:46 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Dec 16 20:05:22 GMT 2022","Fri Dec 16 20:05:32 GMT 2022","9363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
