"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 11 06:18:26 GMT 2023","Fri Aug 11 06:18:26 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Aug 11 06:18:24 GMT 2023","Fri Aug 11 06:18:35 GMT 2023","10959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Aug 11 06:18:25 GMT 2023","Fri Aug 11 06:18:26 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Aug 11 06:18:30 GMT 2023","Fri Aug 11 06:18:31 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:18:30 GMT 2023","Fri Aug 11 06:18:30 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:18:24 GMT 2023","Fri Aug 11 06:18:32 GMT 2023","8205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Aug 11 06:19:59 GMT 2023","Fri Aug 11 06:20:11 GMT 2023","11823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Aug 11 06:18:36 GMT 2023","Fri Aug 11 06:18:48 GMT 2023","11294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Aug 11 06:19:19 GMT 2023","Fri Aug 11 06:19:37 GMT 2023","18743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Aug 11 06:19:18 GMT 2023","Fri Aug 11 06:19:24 GMT 2023","5333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Aug 11 06:19:31 GMT 2023","Fri Aug 11 06:19:46 GMT 2023","14823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Aug 11 06:19:23 GMT 2023","Fri Aug 11 06:19:28 GMT 2023","5760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Aug 11 06:18:45 GMT 2023","Fri Aug 11 06:18:58 GMT 2023","13357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Aug 11 06:19:15 GMT 2023","Fri Aug 11 06:19:29 GMT 2023","14112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Aug 11 06:18:23 GMT 2023","Fri Aug 11 06:18:24 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:31:56 GMT 2023","Fri Aug 11 06:31:57 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Aug 11 06:18:26 GMT 2023","Fri Aug 11 06:18:27 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Aug 11 06:18:31 GMT 2023","Fri Aug 11 06:18:32 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Aug 11 06:18:29 GMT 2023","Fri Aug 11 06:18:30 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Aug 11 06:18:16 GMT 2023","Fri Aug 11 06:18:17 GMT 2023","245","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Aug 11 06:19:12 GMT 2023","Fri Aug 11 06:19:23 GMT 2023","10979","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Aug 11 06:31:45 GMT 2023","Fri Aug 11 06:31:45 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Aug 11 06:19:33 GMT 2023","Fri Aug 11 06:19:45 GMT 2023","12493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Aug 11 06:18:23 GMT 2023","Fri Aug 11 06:18:24 GMT 2023","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:18:23 GMT 2023","Fri Aug 11 06:18:23 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Aug 11 06:18:26 GMT 2023","Fri Aug 11 06:18:27 GMT 2023","1061","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Aug 11 06:18:34 GMT 2023","Fri Aug 11 06:18:34 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:31:49 GMT 2023","Fri Aug 11 06:31:49 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Aug 11 06:18:32 GMT 2023","Fri Aug 11 06:18:32 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 11 06:31:57 GMT 2023","Fri Aug 11 06:31:57 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Aug 11 06:18:36 GMT 2023","Fri Aug 11 06:18:47 GMT 2023","11133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Aug 11 06:19:12 GMT 2023","Fri Aug 11 06:19:20 GMT 2023","8110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Aug 11 06:19:00 GMT 2023","Fri Aug 11 06:19:07 GMT 2023","7265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Aug 11 06:19:00 GMT 2023","Fri Aug 11 06:19:12 GMT 2023","12152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Aug 11 06:18:35 GMT 2023","Fri Aug 11 06:18:36 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Aug 11 06:18:46 GMT 2023","Fri Aug 11 06:18:57 GMT 2023","11312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Aug 11 06:18:27 GMT 2023","Fri Aug 11 06:18:36 GMT 2023","9179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Aug 11 06:18:27 GMT 2023","Fri Aug 11 06:18:28 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:31:45 GMT 2023","Fri Aug 11 06:31:45 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Aug 11 06:18:24 GMT 2023","Fri Aug 11 06:18:33 GMT 2023","9324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Aug 11 06:18:16 GMT 2023","Fri Aug 11 06:18:16 GMT 2023","533","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 11 06:18:34 GMT 2023","Fri Aug 11 06:18:34 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Aug 11 06:18:25 GMT 2023","Fri Aug 11 06:18:26 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:18:30 GMT 2023","Fri Aug 11 06:18:42 GMT 2023","12844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 11 06:19:01 GMT 2023","Fri Aug 11 06:19:10 GMT 2023","9218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Aug 11 06:18:25 GMT 2023","Fri Aug 11 06:18:34 GMT 2023","8939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Aug 11 06:18:31 GMT 2023","Fri Aug 11 06:18:32 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Aug 11 06:19:19 GMT 2023","Fri Aug 11 06:19:26 GMT 2023","6754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Aug 11 06:19:07 GMT 2023","Fri Aug 11 06:19:17 GMT 2023","9630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 11 06:18:32 GMT 2023","Fri Aug 11 06:18:32 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:19:41 GMT 2023","Fri Aug 11 06:19:47 GMT 2023","5970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Aug 11 06:18:29 GMT 2023","Fri Aug 11 06:18:29 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Aug 11 06:18:58 GMT 2023","Fri Aug 11 06:19:10 GMT 2023","11878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Aug 11 06:18:25 GMT 2023","Fri Aug 11 06:18:31 GMT 2023","5628","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Aug 11 06:18:34 GMT 2023","Fri Aug 11 06:18:35 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Aug 11 06:18:29 GMT 2023","Fri Aug 11 06:18:29 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:19:03 GMT 2023","Fri Aug 11 06:19:14 GMT 2023","11035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Aug 11 06:18:25 GMT 2023","Fri Aug 11 06:18:38 GMT 2023","12739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Aug 11 06:18:35 GMT 2023","Fri Aug 11 06:18:35 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:18:30 GMT 2023","Fri Aug 11 06:18:31 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Aug 11 06:18:28 GMT 2023","Fri Aug 11 06:18:29 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:19:36 GMT 2023","Fri Aug 11 06:19:41 GMT 2023","4351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Aug 11 06:18:35 GMT 2023","Fri Aug 11 06:18:47 GMT 2023","11739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Aug 11 06:19:38 GMT 2023","Fri Aug 11 06:19:53 GMT 2023","15557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Aug 11 06:31:58 GMT 2023","Fri Aug 11 06:31:58 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Aug 11 06:18:25 GMT 2023","Fri Aug 11 06:18:47 GMT 2023","22141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Aug 11 06:18:51 GMT 2023","Fri Aug 11 06:19:02 GMT 2023","10713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Aug 11 06:18:30 GMT 2023","Fri Aug 11 06:18:43 GMT 2023","13077","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Aug 11 06:18:58 GMT 2023","Fri Aug 11 06:19:10 GMT 2023","12177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Aug 11 06:18:44 GMT 2023","Fri Aug 11 06:18:56 GMT 2023","11847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Aug 11 06:18:45 GMT 2023","Fri Aug 11 06:18:53 GMT 2023","8384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 11 06:18:53 GMT 2023","Fri Aug 11 06:19:00 GMT 2023","6991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Aug 11 06:20:09 GMT 2023","Fri Aug 11 06:20:13 GMT 2023","4033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 11 06:18:48 GMT 2023","Fri Aug 11 06:18:57 GMT 2023","8571","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Aug 11 06:18:58 GMT 2023","Fri Aug 11 06:19:10 GMT 2023","11625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Aug 11 06:18:58 GMT 2023","Fri Aug 11 06:19:08 GMT 2023","10023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Aug 11 06:18:30 GMT 2023","Fri Aug 11 06:18:30 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Aug 11 06:19:14 GMT 2023","Fri Aug 11 06:19:24 GMT 2023","9855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Aug 11 06:31:54 GMT 2023","Fri Aug 11 06:31:55 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Aug 11 06:18:30 GMT 2023","Fri Aug 11 06:18:31 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 06:19:22 GMT 2023","Fri Aug 11 06:19:36 GMT 2023","14241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Aug 11 06:18:30 GMT 2023","Fri Aug 11 06:18:30 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Aug 11 06:18:34 GMT 2023","Fri Aug 11 06:18:35 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Aug 11 06:31:58 GMT 2023","Fri Aug 11 06:31:58 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Aug 11 06:18:30 GMT 2023","Fri Aug 11 06:18:43 GMT 2023","13034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Aug 11 06:18:36 GMT 2023","Fri Aug 11 06:18:48 GMT 2023","12601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Aug 11 06:18:16 GMT 2023","Fri Aug 11 06:18:16 GMT 2023","554","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Aug 11 06:18:52 GMT 2023","Fri Aug 11 06:19:03 GMT 2023","10466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Aug 11 06:18:25 GMT 2023","Fri Aug 11 06:18:36 GMT 2023","10976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Aug 11 06:19:09 GMT 2023","Fri Aug 11 06:19:19 GMT 2023","10532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Aug 11 06:18:45 GMT 2023","Fri Aug 11 06:18:53 GMT 2023","7558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Aug 11 06:31:56 GMT 2023","Fri Aug 11 06:31:56 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Aug 11 06:18:31 GMT 2023","Fri Aug 11 06:18:32 GMT 2023","136","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Aug 11 06:31:50 GMT 2023","Fri Aug 11 06:31:51 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Aug 11 06:19:31 GMT 2023","Fri Aug 11 06:19:39 GMT 2023","7959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Aug 11 06:19:44 GMT 2023","Fri Aug 11 06:19:59 GMT 2023","15049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Aug 11 06:18:27 GMT 2023","Fri Aug 11 06:18:28 GMT 2023","1148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Aug 11 06:19:18 GMT 2023","Fri Aug 11 06:19:31 GMT 2023","13149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Aug 11 06:19:13 GMT 2023","Fri Aug 11 06:19:22 GMT 2023","9023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Fri Aug 11 06:18:38 GMT 2023","Fri Aug 11 06:18:48 GMT 2023","10374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Aug 11 06:18:58 GMT 2023","Fri Aug 11 06:19:14 GMT 2023","15996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Aug 11 06:18:45 GMT 2023","Fri Aug 11 06:18:46 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:18:32 GMT 2023","Fri Aug 11 06:18:33 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Aug 11 06:18:30 GMT 2023","Fri Aug 11 06:18:39 GMT 2023","9874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Aug 11 06:19:36 GMT 2023","Fri Aug 11 06:19:41 GMT 2023","4657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Aug 11 06:31:57 GMT 2023","Fri Aug 11 06:31:57 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Aug 11 06:31:58 GMT 2023","Fri Aug 11 06:31:58 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Aug 11 06:31:53 GMT 2023","Fri Aug 11 06:31:53 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Aug 11 06:19:02 GMT 2023","Fri Aug 11 06:19:15 GMT 2023","12993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Aug 11 06:18:47 GMT 2023","Fri Aug 11 06:19:00 GMT 2023","12791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Aug 11 06:18:27 GMT 2023","Fri Aug 11 06:18:28 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Aug 11 06:18:42 GMT 2023","Fri Aug 11 06:18:57 GMT 2023","14186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Aug 11 06:18:29 GMT 2023","Fri Aug 11 06:18:30 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
