"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 12 04:01:28 GMT 2023","Tue Sep 12 04:01:33 GMT 2023","4712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Sep 12 04:02:30 GMT 2023","Tue Sep 12 04:02:34 GMT 2023","3488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Sep 12 04:13:44 GMT 2023","Tue Sep 12 04:13:44 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Sep 12 04:03:12 GMT 2023","Tue Sep 12 04:03:19 GMT 2023","7878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Sep 12 04:01:52 GMT 2023","Tue Sep 12 04:01:52 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Sep 12 04:01:33 GMT 2023","Tue Sep 12 04:01:33 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Sep 12 04:01:53 GMT 2023","Tue Sep 12 04:02:01 GMT 2023","7315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Sep 12 04:13:38 GMT 2023","Tue Sep 12 04:13:38 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Sep 12 04:01:28 GMT 2023","Tue Sep 12 04:01:32 GMT 2023","4161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Sep 12 04:02:20 GMT 2023","Tue Sep 12 04:02:28 GMT 2023","7912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Sep 12 04:01:56 GMT 2023","Tue Sep 12 04:01:56 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Tue Sep 12 04:02:55 GMT 2023","Tue Sep 12 04:02:56 GMT 2023","1261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Sep 12 04:13:47 GMT 2023","Tue Sep 12 04:13:47 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Sep 12 04:01:11 GMT 2023","Tue Sep 12 04:01:15 GMT 2023","3732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Sep 12 04:02:22 GMT 2023","Tue Sep 12 04:02:24 GMT 2023","1566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Sep 12 04:15:09 GMT 2023","Tue Sep 12 04:15:09 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Sep 12 04:02:59 GMT 2023","Tue Sep 12 04:03:05 GMT 2023","5494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Sep 12 04:03:14 GMT 2023","Tue Sep 12 04:03:24 GMT 2023","9411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Sep 12 04:01:33 GMT 2023","Tue Sep 12 04:01:38 GMT 2023","4721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Sep 12 04:01:31 GMT 2023","Tue Sep 12 04:01:39 GMT 2023","7961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Sep 12 04:12:59 GMT 2023","Tue Sep 12 04:13:38 GMT 2023","39151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Sep 12 04:01:20 GMT 2023","Tue Sep 12 04:01:23 GMT 2023","2576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"broken","Tue Sep 12 04:02:58 GMT 2023","Tue Sep 12 04:02:59 GMT 2023","547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Sep 12 04:13:41 GMT 2023","Tue Sep 12 04:13:41 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Sep 12 04:01:32 GMT 2023","Tue Sep 12 04:01:37 GMT 2023","4765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Sep 12 04:02:14 GMT 2023","Tue Sep 12 04:02:17 GMT 2023","2596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Sep 12 04:13:44 GMT 2023","Tue Sep 12 04:13:45 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Sep 12 04:01:16 GMT 2023","Tue Sep 12 04:01:17 GMT 2023","825","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 12 04:01:52 GMT 2023","Tue Sep 12 04:01:53 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Sep 12 04:01:11 GMT 2023","Tue Sep 12 04:01:19 GMT 2023","7679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Sep 12 04:01:33 GMT 2023","Tue Sep 12 04:01:33 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 04:15:09 GMT 2023","Tue Sep 12 04:15:09 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Sep 12 04:01:24 GMT 2023","Tue Sep 12 04:01:24 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Sep 12 04:01:39 GMT 2023","Tue Sep 12 04:01:40 GMT 2023","1171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Tue Sep 12 04:02:53 GMT 2023","Tue Sep 12 04:02:54 GMT 2023","749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Sep 12 04:01:36 GMT 2023","Tue Sep 12 04:01:37 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Sep 12 04:01:15 GMT 2023","Tue Sep 12 04:01:22 GMT 2023","7049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Sep 12 04:01:25 GMT 2023","Tue Sep 12 04:01:25 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Sep 12 04:01:45 GMT 2023","Tue Sep 12 04:01:50 GMT 2023","5810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Sep 12 04:01:15 GMT 2023","Tue Sep 12 04:01:19 GMT 2023","3366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Sep 12 04:02:32 GMT 2023","Tue Sep 12 04:02:35 GMT 2023","3564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Sep 12 04:01:56 GMT 2023","Tue Sep 12 04:01:58 GMT 2023","2134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue Sep 12 04:02:02 GMT 2023","Tue Sep 12 04:02:02 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Sep 12 04:13:46 GMT 2023","Tue Sep 12 04:13:46 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Sep 12 04:01:50 GMT 2023","Tue Sep 12 04:01:51 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 04:01:27 GMT 2023","Tue Sep 12 04:01:28 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 04:01:41 GMT 2023","Tue Sep 12 04:01:47 GMT 2023","6449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Sep 12 04:01:27 GMT 2023","Tue Sep 12 04:01:27 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Tue Sep 12 04:03:09 GMT 2023","Tue Sep 12 04:03:10 GMT 2023","1358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Sep 12 04:02:44 GMT 2023","Tue Sep 12 04:02:48 GMT 2023","4370","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Sep 12 04:01:37 GMT 2023","Tue Sep 12 04:01:43 GMT 2023","6707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Sep 12 04:02:22 GMT 2023","Tue Sep 12 04:02:26 GMT 2023","4374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Sep 12 04:01:18 GMT 2023","Tue Sep 12 04:01:22 GMT 2023","3369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Sep 12 04:01:50 GMT 2023","Tue Sep 12 04:01:56 GMT 2023","6026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Sep 12 04:02:34 GMT 2023","Tue Sep 12 04:02:34 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Sep 12 04:02:48 GMT 2023","Tue Sep 12 04:02:51 GMT 2023","2641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 12 04:02:01 GMT 2023","Tue Sep 12 04:02:04 GMT 2023","3271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Sep 12 04:01:33 GMT 2023","Tue Sep 12 04:01:34 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Sep 12 04:13:46 GMT 2023","Tue Sep 12 04:13:46 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Sep 12 04:01:38 GMT 2023","Tue Sep 12 04:01:45 GMT 2023","6212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 12 04:01:45 GMT 2023","Tue Sep 12 04:01:49 GMT 2023","4560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Sep 12 04:01:27 GMT 2023","Tue Sep 12 04:01:34 GMT 2023","7834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Sep 12 04:01:21 GMT 2023","Tue Sep 12 04:01:26 GMT 2023","5312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Sep 12 04:01:34 GMT 2023","Tue Sep 12 04:01:35 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Sep 12 04:02:38 GMT 2023","Tue Sep 12 04:02:44 GMT 2023","5971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Sep 12 04:01:48 GMT 2023","Tue Sep 12 04:01:49 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Sep 12 04:01:53 GMT 2023","Tue Sep 12 04:02:11 GMT 2023","18468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Sep 12 04:03:24 GMT 2023","Tue Sep 12 04:03:28 GMT 2023","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Sep 12 04:01:40 GMT 2023","Tue Sep 12 04:01:41 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Sep 12 04:01:47 GMT 2023","Tue Sep 12 04:01:52 GMT 2023","5019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Sep 12 04:01:30 GMT 2023","Tue Sep 12 04:01:34 GMT 2023","4245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Sep 12 04:02:03 GMT 2023","Tue Sep 12 04:02:10 GMT 2023","7262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Sep 12 04:15:08 GMT 2023","Tue Sep 12 04:15:08 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Sep 12 04:01:55 GMT 2023","Tue Sep 12 04:01:56 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Sep 12 04:02:29 GMT 2023","Tue Sep 12 04:02:35 GMT 2023","5943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Sep 12 04:01:57 GMT 2023","Tue Sep 12 04:01:58 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Sep 12 04:15:09 GMT 2023","Tue Sep 12 04:15:09 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Sep 12 04:13:44 GMT 2023","Tue Sep 12 04:13:44 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Sep 12 04:13:48 GMT 2023","Tue Sep 12 04:13:48 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Sep 12 04:01:19 GMT 2023","Tue Sep 12 04:01:25 GMT 2023","5569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Sep 12 04:02:06 GMT 2023","Tue Sep 12 04:02:11 GMT 2023","4921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 12 04:01:18 GMT 2023","Tue Sep 12 04:01:22 GMT 2023","3199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Sep 12 04:03:08 GMT 2023","Tue Sep 12 04:03:14 GMT 2023","6216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Sep 12 04:15:09 GMT 2023","Tue Sep 12 04:15:09 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Sep 12 04:01:56 GMT 2023","Tue Sep 12 04:01:59 GMT 2023","3222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 12 04:01:17 GMT 2023","Tue Sep 12 04:01:18 GMT 2023","882","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Sep 12 04:02:44 GMT 2023","Tue Sep 12 04:02:48 GMT 2023","4047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Sep 12 04:02:29 GMT 2023","Tue Sep 12 04:02:29 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
